2021-10-25,6.41,6.6,6.67,6.3601,156159
2021-10-26,6.65,6.66,6.93,6.595,239245
2021-10-27,6.71,6.21,6.71,6.2,276403
2021-10-28,6.31,6.62,6.6699,6.19,272424
2021-10-29,6.53,6.56,6.72,6.49,325400
2021-11-01,7.2,8.0,8.89,7.0201,7330885
2021-11-02,7.69,7.1,7.72,7.06,1559240
2021-11-03,7.13,6.83,7.35,6.74,1836082
2021-11-04,6.85,6.43,6.97,6.41,1465572
2021-11-05,6.5,6.41,6.51,6.26,1072494
2021-11-08,7.09,6.98,7.2,6.77,1906648
2021-11-09,7.15,7.14,7.34,6.88,1370692
2021-11-10,7.14,7.46,7.48,7.05,1308697
2021-11-11,7.47,7.1,7.49,7.01,852577
2021-11-12,7.1,7.14,7.257,7.0418,510929
2021-11-15,7.21,6.99,7.21,6.91,662695
2021-11-16,6.98,6.92,6.98,6.63,720836
2021-11-17,6.88,6.77,6.894,6.64,548412
2021-11-18,6.79,6.55,6.82,6.39,595302
2021-11-19,6.5,6.63,6.65,6.41,432543
2021-11-22,6.75,6.39,6.929,6.27,444527
2021-11-23,6.25,5.64,6.33,5.64,2612784
2021-11-24,5.68,5.5,5.7999,5.47,1606501
2021-11-26,5.48,5.26,5.48,5.12,886369
2021-11-29,5.35,5.03,5.4,4.92,2129033
2021-11-30,5.05,4.79,5.12,4.68,2003985
2021-12-01,4.87,4.59,4.97,4.57,1362262
2021-12-02,4.67,4.89,4.96,4.5601,1145975
2021-12-03,4.89,4.9,4.9709,4.7327,1082442
2021-12-06,4.9,4.76,4.9,4.6,1339412
2021-12-07,4.85,4.92,5.19,4.8,1327014
2021-12-08,4.92,4.94,5.0091,4.87,847919
2021-12-09,4.88,4.78,4.91,4.695,997909
2021-12-10,4.815,4.71,4.93,4.69,736410
2021-12-13,4.8,4.59,4.81,4.46,1488596
2021-12-14,4.56,4.59,4.7089,4.55,764663
2021-12-15,4.59,4.3,4.61,4.2402,1588781
2021-12-16,4.4,4.71,4.7199,4.31,1236344
2021-12-17,4.71,4.49,4.72,4.46,2021590
2021-12-20,4.39,4.49,4.49,4.25,706060
2021-12-21,4.5,4.61,4.66,4.47,963341
2021-12-22,4.62,4.8,4.81,4.56,785464
2021-12-23,4.82,4.76,4.85,4.59,693253
2021-12-27,4.7,4.65,4.77,4.59,763217
2021-12-28,4.68,4.65,4.7698,4.53,699601
2021-12-29,4.61,4.52,4.61,4.45,774511
2021-12-30,4.51,4.67,4.85,4.48,814038
2021-12-31,4.65,4.8,4.87,4.51,1117688
2022-01-03,4.85,5.1,5.18,4.635,3255449
2022-01-04,5.34,5.22,5.37,5.0397,1069488
2022-01-05,5.52,5.13,5.57,5.13,1642794
2022-01-06,5.1,4.96,5.285,4.91,912032
2022-01-07,4.98,4.89,5.057,4.85,750928
2022-01-10,4.91,4.59,4.91,4.5,908285
2022-01-11,4.64,4.82,4.9393,4.63,554179
2022-01-12,4.94,4.87,4.9521,4.76,362752
2022-01-13,4.81,4.78,4.95,4.75,379604
2022-01-14,4.755,4.9,4.92,4.57,620001
2022-01-18,5.1,5.21,5.35,4.98,1953728
2022-01-19,5.39,5.22,5.51,5.1105,1283802
2022-01-20,5.29,4.96,5.3099,4.91,812583
2022-01-21,4.85,4.78,4.85,4.555,973549
2022-01-24,4.79,4.7,4.79,4.33,1142858
2022-01-25,4.54,4.7,4.75,4.54,370156
2022-01-26,4.83,4.65,4.83,4.5813,657795
2022-01-27,4.65,4.54,4.715,4.51,554964
2022-01-28,4.5,4.42,4.57,4.36,866810
2022-01-31,4.4,4.69,4.72,4.34,695261
2022-02-01,4.13,4.46,4.54,4.01,3436023
2022-02-02,4.3,4.02,4.3,4.0,2336455
2022-02-03,3.99,3.81,4.0,3.547,2556684
2022-02-04,3.77,3.77,3.7904,3.74,981721
2022-02-07,3.74,3.57,3.7759,3.55,3285415
2022-02-08,3.83,4.14,4.18,3.76,4253114
2022-02-09,4.05,4.1,4.19,4.02,959814
2022-02-10,4.01,3.95,4.28,3.92,954624
2022-02-11,4.04,4.14,4.22,4.03,799220
2022-02-14,4.13,4.03,4.29,4.0,533033
2022-02-15,4.06,4.15,4.1799,4.01,519540
2022-02-16,4.15,4.18,4.2396,4.07,669828
2022-02-17,4.27,4.34,4.44,4.06,1742887
2022-02-18,4.4,4.5,4.71,4.38,1274456
2022-02-22,4.5,4.13,4.57,4.125,1197204
2022-02-23,4.19,4.02,4.28,3.975,678244
2022-02-24,3.82,4.21,4.24,3.73,765012
2022-02-25,4.21,4.33,4.4,4.13,439394
2022-02-28,4.36,4.13,4.4,4.12,664304
2022-03-01,4.05,4.22,4.28,4.04,652851
2022-03-02,4.22,4.31,4.365,4.1,438950
2022-03-03,4.3,4.08,4.31,4.06,291170
2022-03-04,4.11,4.04,4.19,4.01,484259
2022-03-07,4.05,3.78,4.13,3.76,1121858
2022-03-08,3.78,3.81,3.96,3.67,554295
2022-03-09,3.88,3.91,4.005,3.84,617712
2022-03-10,3.81,3.73,3.83,3.67,723773
2022-03-11,3.79,3.67,3.79,3.61,501662
2022-03-14,3.65,3.65,3.74,3.59,679437
2022-03-15,3.61,3.88,3.89,3.6,642354
2022-03-16,3.97,4.15,4.15,3.92,914367
2022-03-17,4.08,4.23,4.25,4.05,740492
2022-03-18,4.21,4.34,4.345,4.11,784660
2022-03-21,4.33,4.21,4.35,4.1,879324
2022-03-22,4.15,4.39,4.42,4.15,839414
2022-03-23,4.33,4.33,4.47,4.27,334069
2022-03-24,4.38,4.44,4.455,4.26,197432
2022-03-25,4.47,4.14,4.47,4.09,639578
2022-03-28,4.26,4.18,4.3053,4.045,689277
2022-03-29,4.15,4.32,4.34,4.0823,619754
2022-03-30,4.3,4.26,4.35,4.17,480426
2022-03-31,4.25,4.07,4.26,4.08,565407
2022-04-01,4.15,4.04,4.15,3.94,996783
2022-04-04,3.99,4.12,4.21,3.95,634902
2022-04-05,4.1,3.85,4.1,3.82,992442
2022-04-06,3.82,3.64,3.82,3.6,912533
2022-04-07,3.59,3.59,3.78,3.54,931896
2022-04-08,3.58,3.51,3.59,3.5,665262
2022-04-11,3.48,3.4,3.49,3.335,769778
2022-04-12,3.46,3.37,3.4799,3.33,488737
2022-04-13,3.34,3.47,3.5105,3.34,357981
2022-04-14,3.47,3.33,3.55,3.33,507598
2022-04-18,3.39,3.35,3.48,3.33,510494
2022-04-19,3.34,3.47,3.5815,3.34,620375
2022-04-20,3.46,3.39,3.54,3.37,453431
2022-04-21,3.46,3.36,3.46,3.33,451078
2022-04-22,3.32,3.35,3.4,3.28,362482
2022-04-25,3.3,3.4,3.45,3.26,423036
2022-04-26,3.39,3.09,3.47,3.06,913586
2022-04-27,3.1,3.08,3.24,3.04,439676
2022-04-28,3.06,3.22,3.23,3.01,407692
2022-04-29,3.19,3.05,3.28,3.03,629094
2022-05-02,3.1,2.94,3.11,2.85,844934
2022-05-03,2.97,3.04,3.165,2.955,735127
2022-05-04,3.0,2.97,3.09,2.89,804056
2022-05-05,2.93,2.83,2.96,2.74,1186331
2022-05-06,2.82,2.81,2.8715,2.66,525491
2022-05-09,2.73,2.7,2.88,2.67,1167250
2022-05-10,2.02,2.38,2.4,2.0,3210144
2022-05-11,2.26,2.16,2.43,2.04,2291128
2022-05-12,2.07,2.28,2.28,2.0301,1914932
2022-05-13,2.32,2.37,2.52,2.3004,1852712
2022-05-16,2.34,2.37,2.5501,2.16,1634419
2022-05-17,2.44,2.55,2.56,2.435,907862
2022-05-18,2.55,2.54,2.68,2.475,886687
2022-05-19,2.55,2.73,2.765,2.51,1619945
2022-05-20,2.74,2.76,2.96,2.605,1638301
2022-05-23,2.79,2.75,2.79,2.545,1313430
2022-05-24,2.66,2.74,2.74,2.42,924658
2022-05-25,2.75,2.72,2.88,2.7,946098
2022-05-26,2.68,2.85,2.87,2.68,1146884
2022-05-27,2.87,2.8,2.94,2.74,783967
2022-05-31,2.82,2.73,2.86,2.71,654478
2022-06-01,2.77,2.73,2.79,2.635,453807
2022-06-02,2.74,2.85,2.93,2.729,314060
2022-06-03,2.81,2.71,2.84,2.69,508570
2022-06-06,2.68,2.68,2.7502,2.645,572149
2022-06-07,2.67,2.67,2.77,2.62,247885
2022-06-08,2.63,2.66,2.83,2.62,699726
2022-06-09,2.66,2.6,2.7,2.53,730182
2022-06-10,2.54,2.44,2.58,2.42,953044
2022-06-13,2.37,2.12,2.38,2.02,1789703
2022-06-14,2.15,2.0,2.1501,1.97,1349380
2022-06-15,2.01,1.89,2.01,1.81,1373546
2022-06-16,1.81,1.72,1.8889,1.69,1277087
2022-06-17,1.72,1.52,1.735,1.52,2890227
2022-06-21,1.59,1.45,1.62,1.44,2017114
2022-06-22,1.45,1.46,1.52,1.41,1534083
2022-06-23,1.49,1.48,1.51,1.44,1156813
2022-06-24,1.51,1.48,1.52,1.45,1155061
2022-06-27,1.5,1.38,1.52,1.38,1467200
2022-06-28,1.39,1.48,1.5,1.38,848770
2022-06-29,1.46,1.45,1.48,1.37,958582
2022-06-30,1.45,1.44,1.4579,1.3392,909706
2022-07-01,1.42,1.49,1.56,1.42,1284042
2022-07-05,1.5,1.39,1.5,1.36,1273413
2022-07-06,1.42,1.46,1.46,1.39,643475
2022-07-07,1.46,1.57,1.5795,1.46,701653
2022-07-08,1.54,1.66,1.71,1.54,556935
2022-07-11,1.66,1.46,1.66,1.4,1232472
2022-07-12,1.48,1.7,1.81,1.47,2065274
2022-07-13,1.61,1.59,1.61,1.47,2428819
2022-07-14,1.53,1.63,1.675,1.51,732850
2022-07-15,1.65,1.59,1.65,1.57,665456
2022-07-18,1.62,1.55,1.64,1.53,825817
2022-07-19,1.6,1.67,1.69,1.57,538360
2022-07-20,1.69,1.74,1.77,1.6814,523568
2022-07-21,1.71,1.71,1.765,1.66,462257
2022-07-22,1.7,1.66,1.77,1.62,349759
2022-07-25,1.67,1.56,1.67,1.54,726431
2022-07-26,1.54,1.58,1.63,1.5105,541238
2022-07-27,1.62,1.67,1.68,1.6,471294
2022-07-28,1.68,1.77,1.84,1.6601,730523
2022-07-29,1.78,1.78,1.835,1.753,366159
2022-08-01,1.76,1.79,1.83,1.68,330338
2022-08-02,1.8,1.87,1.885,1.76,317661
2022-08-03,1.9,1.95,1.99,1.855,447789
2022-08-04,1.92,1.87,1.97,1.85,457609
2022-08-05,1.91,1.85,1.91,1.79,364828
2022-08-08,1.9,1.93,2.02,1.89,584680
2022-08-09,1.94,1.84,1.94,1.78,807378
2022-08-10,1.79,1.92,1.93,1.74,863640
2022-08-11,1.92,2.08,2.11,1.91,655891
2022-08-12,2.11,2.04,2.15,2.02,659956
2022-08-15,2.05,1.72,2.05,1.65,2509852
2022-08-16,1.77,1.81,1.82,1.66,823832
2022-08-17,1.79,1.76,1.79,1.72,344638
2022-08-18,1.75,1.72,1.75,1.66,545315
2022-08-19,1.67,1.66,1.68,1.63,520198
2022-08-22,1.62,1.63,1.659,1.6,456567
2022-08-23,1.63,1.61,1.63,1.6,398475
2022-08-24,1.61,1.63,1.635,1.59,429983
2022-08-25,1.67,1.68,1.69,1.64,291667
2022-08-26,1.7,1.63,1.7,1.6,428249
2022-08-29,1.6,1.59,1.635,1.59,562387
2022-08-30,1.61,1.62,1.64,1.6,295231
2022-08-31,1.65,1.65,1.67,1.61,394455
2022-09-01,1.68,1.69,1.72,1.63,592730
2022-09-02,1.74,1.71,1.75,1.66,324812
2022-09-06,1.7,1.61,1.73,1.6,679892
2022-09-07,1.63,1.66,1.7,1.6,566406
2022-09-08,1.66,1.66,1.71,1.63,261555
2022-09-09,1.66,1.78,1.79,1.65,457039
2022-09-12,1.8,1.71,1.85,1.68,503688
2022-09-13,1.68,1.59,1.6999,1.565,1001394
2022-09-14,1.65,1.64,1.67,1.6,536121
2022-09-15,1.62,1.6,1.68,1.6,338678
2022-09-16,1.59,1.57,1.62,1.55,1035224
2022-09-19,1.54,1.51,1.595,1.47,950715
2022-09-20,1.5,1.47,1.5186,1.46,475787
2022-09-21,1.48,1.51,1.54,1.43,286416
2022-09-22,1.49,1.34,1.5,1.33,793683
2022-09-23,1.34,1.29,1.34,1.25,762018
2022-09-26,1.32,1.3,1.35,1.25,679626
2022-09-27,1.33,1.31,1.37,1.29,639059
2022-09-28,1.34,1.36,1.43,1.33,678476
2022-09-29,1.3,1.34,1.38,1.3,535895
2022-09-30,1.35,1.32,1.4,1.304,649614
2022-10-03,1.37,1.36,1.38,1.31,535832
2022-10-04,1.39,1.43,1.46,1.33,888479
2022-10-05,1.37,1.36,1.4129,1.34,640866
2022-10-06,1.35,1.33,1.41,1.31,968958
2022-10-07,1.31,1.28,1.33,1.27,354408
2022-10-10,1.32,1.3,1.32,1.25,391528
2022-10-11,1.3,1.36,1.38,1.3,354556
2022-10-12,1.39,1.4,1.4745,1.34,570144
2022-10-13,1.35,1.37,1.4,1.27,1096797
2022-10-14,1.38,1.46,1.47,1.34,395745
2022-10-17,1.4,1.34,1.4592,1.32,846525
2022-10-18,1.35,1.36,1.39,1.325,741985
2022-10-19,1.38,1.37,1.4509,1.36,245453
2022-10-20,1.38,1.44,1.5,1.38,283141
2022-10-21,1.47,1.47,1.52,1.43,369013
2022-10-24,1.49,1.5,1.52,1.41,373883
2022-10-25,1.52,1.57,1.58,1.5004,435967
2022-10-26,1.57,1.57,1.642,1.55,393526
2022-10-27,1.61,1.57,1.63,1.56,229654
2022-10-28,1.6,1.77,1.79,1.59,927727
2022-10-31,1.75,1.78,1.78,1.7146,473179
2022-11-01,1.8,1.66,1.81,1.62,852361
2022-11-02,1.64,1.53,1.6689,1.53,479696
2022-11-03,1.57,1.53,1.57,1.475,249539
2022-11-04,1.54,1.53,1.5799,1.505,268224
2022-11-07,1.64,1.66,1.7,1.56,272995
2022-11-08,1.7154,1.77,1.8,1.695,47250
2022-11-09,1.78,1.71,1.79,1.69,43481
2022-11-10,1.72,1.72,1.76,1.7101,9724
2022-11-11,1.75,1.77,1.78,1.7021,29308
2022-11-14,1.75,1.76,1.79,1.73,11051
2022-11-15,1.8,1.75,1.8887,1.69,70647
2022-11-16,1.71,1.74,1.77,1.7,19624
2022-11-17,1.74,1.64,1.74,1.61,35056
2022-11-18,1.6799,1.62,1.69,1.61,18888
2022-11-21,1.67,1.78,1.85,1.665,157826
2022-11-22,1.79,1.84,1.89,1.7601,79353
2022-11-23,1.81,1.97,2.01,1.81,193368
2022-11-25,2.01,2.03,2.0509,1.9702,62837
2022-11-28,2.04,1.99,2.05,1.9727,56917
2022-11-29,1.99,1.92,1.99,1.91,39190
2022-11-30,1.93,1.93,1.93,1.85,14908
2022-12-01,1.93,1.92,1.93,1.91,62644
2022-12-02,1.92,1.98,2.0,1.8677,199035
2022-12-05,1.98,1.98,2.05,1.95,36920
2022-12-06,1.99,1.95,1.99,1.93,32644
2022-12-07,1.95,1.91,1.95,1.91,21349
2022-12-08,1.95,1.9,1.95,1.9,19074
2022-12-09,1.9,1.76,1.92,1.75,39571
2022-12-12,1.7,1.84,1.85,1.7,51997
2022-12-13,1.82,1.75,1.87,1.75,28553
2022-12-14,1.78,1.74,1.84,1.69,85407
2022-12-15,1.7,1.69,1.74,1.67,65732
2022-12-16,1.65,1.71,1.72,1.65,30946
2022-12-19,1.68,1.64,1.72,1.59,44891
2022-12-20,1.639,1.62,1.65,1.6,33470
2022-12-21,1.55,1.62,1.65,1.55,48692
2022-12-22,1.58,1.56,1.64,1.54,18360
2022-12-23,1.5858,1.58,1.59,1.565,173714
2022-12-27,1.565,1.56,1.58,1.56,69943
2022-12-28,1.58,1.56,1.58,1.551,3182
2022-12-29,1.58,1.57,1.58,1.56,60039
2022-12-30,1.56,1.58,1.58,1.55,66664
2023-01-03,1.62,1.6,1.63,1.55,22388
2023-01-04,1.65,1.64,1.65,1.59,26944
2023-01-05,1.65,1.8,1.8,1.595,80907
2023-01-06,1.77,1.82,1.84,1.77,45613
2023-01-09,1.85,1.82,1.85,1.82,17339
2023-01-10,1.81,1.79,1.83,1.78,38351
2023-01-11,1.83,1.685,1.83,1.28,119535
2023-01-12,1.69,1.67,1.7599,1.65,38518
2023-01-13,1.72,1.64,1.73,1.56,138401
2023-01-17,1.64,1.64,1.64,1.604,124841
2023-01-18,1.64,1.63,1.64,1.58,108041
2023-01-19,1.64,1.66,1.72,1.6193,80210
2023-01-20,1.68,1.68,1.7341,1.66,10435
2023-01-23,1.68,1.69,1.72,1.6496,82222
2023-01-24,1.71,1.78,1.8,1.6845,93051
2023-01-25,1.79,1.795,1.847,1.7484,74257
2023-01-26,1.84,1.91,1.92,1.81,226492
2023-01-27,1.88,1.92,1.98,1.88,86494
2023-01-30,1.9,2.16,2.19,1.8901,377082
2023-01-31,2.17,2.16,2.17,2.12,88438
2023-02-01,2.2,2.15,2.2,2.11,49069
2023-02-02,2.14,2.2,2.21,2.13,42393
2023-02-03,2.25,2.24,2.35,2.22,103691
2023-02-06,2.27,2.25,2.29,2.21,64016
2023-02-07,2.24,2.19,2.24,2.15,52212
2023-02-08,2.18,2.15,2.22,2.1301,25496
2023-02-09,2.14,2.11,2.14,2.07,17062
2023-02-10,2.1,2.08,2.12,2.0616,11394
2023-02-13,2.0707,2.17,2.2299,2.0601,46146
2023-02-14,2.24,2.23,2.24,2.17,27896
2023-02-15,2.21,2.26,2.26,2.21,85492
2023-02-16,2.24,2.19,2.24,2.15,35500
2023-02-17,2.16,2.12,2.181,2.11,17045
2023-02-21,2.09,2.07,2.12,2.07,9966
2023-02-22,2.05,2.04,2.09,2.01,22612
2023-02-23,1.98,2.01,2.01,1.98,28032
2023-02-24,1.99,1.98,1.99,1.9773,18349
2023-02-27,1.97,1.93,1.99,1.89,40550
2023-02-28,1.91,1.89,1.97,1.89,16465
2023-03-01,1.9,1.85,1.94,1.8201,74567
2023-03-02,1.82,1.85,1.9093,1.82,20388
2023-03-03,1.86,1.85,1.91,1.85,40585
2023-03-06,1.84,1.92,1.977,1.84,97891
2023-03-07,1.9,1.95,2.08,1.9,55190
2023-03-08,1.9978,2.04,2.07,1.9978,37604
2023-03-09,2.02,1.93,2.06,1.93,41537
2023-03-10,1.93,1.88,1.95,1.86,62471
2023-03-13,1.86,1.85,1.89,1.85,26294
2023-03-14,1.89,1.85,1.9,1.85,39409
2023-03-15,1.84,1.78,1.88,1.78,32702
2023-03-16,1.77,1.82,1.87,1.77,88467
2023-03-17,1.83,1.68,1.84,1.65,155866
2023-03-20,1.66,1.69,1.74,1.66,98891
2023-03-21,1.68,1.68,1.72,1.67,62505
