2022-03-28,27.89,28.34,28.855,27.46,26212
2022-03-29,28.57,28.9822,29.2,27.97,11897
2022-03-30,28.73,27.5255,28.73,27.425,10035
2022-03-31,27.72,26.6146,27.72,26.6146,7684
2022-04-01,26.69,26.5906,26.89,26.36,6110
2022-04-04,26.71,27.3451,27.44,26.71,28218
2022-04-05,27.44,25.9394,27.44,25.87,16437
2022-04-06,25.39,24.7,25.39,24.32,16493
2022-04-07,24.24,24.0464,24.3,23.49,11090
2022-04-08,24.03,23.36,24.03,23.36,8314
2022-04-11,22.74,22.63,23.02,22.63,6047
2022-04-12,23.14,22.3686,23.31,22.3,14126
2022-04-13,22.79,23.0299,23.055,22.79,11607
2022-04-14,22.6399,22.095,22.68,22.08,14109
2022-04-18,21.97,21.85,22.0899,21.315,14498
2022-04-19,21.895,22.64,22.79,21.895,11727
2022-04-20,22.8,21.7641,22.8,21.75,6734
2022-04-21,22.23,20.85,22.4379,20.771,10305
2022-04-22,20.67,20.0074,20.8899,20.0,9205
2022-04-25,19.71,20.33,20.4299,19.71,5603
2022-04-26,20.07,19.0198,20.07,19.0,16641
2022-04-27,19.02,18.84,19.02,18.83,6830
2022-04-28,19.18,19.612,19.75,18.535,27043
2022-04-29,19.73,18.6869,19.91,18.6869,11122
2022-05-02,18.65,19.3866,19.3866,18.65,4005
2022-05-03,19.23,19.315,19.63,19.12,5355
2022-05-04,19.13,20.09,20.18,18.64,7839
2022-05-05,19.625,18.4418,19.625,18.26,7161
2022-05-06,18.28,17.9099,18.28,17.4699,12602
2022-05-09,16.9,15.3866,16.9,15.3,17563
2022-05-10,15.98,15.1811,16.32,15.01,35651
2022-05-11,14.35,13.36,14.824,13.3,68258
2022-05-12,12.41,13.208,13.281,12.11,12912
2022-05-13,14.52,14.688,14.97,14.2801,6093
2022-05-16,14.72,13.9704,14.72,13.95,3603
2022-05-17,14.44,14.7,14.7,14.1499,23183
2022-05-18,14.44,13.8989,14.64,13.855,88696
2022-05-19,14.35,14.3989,14.8263,14.35,42416
2022-05-20,14.6,14.023,14.6,13.47,9994
2022-05-23,13.87,14.07,14.21,13.87,8519
2022-05-24,13.8,13.1905,13.8,13.09,9227
2022-05-25,13.18,13.5691,13.69,13.18,3297
2022-05-26,13.38,13.9722,13.9722,13.3,3188
2022-05-27,14.43,14.6981,14.77,14.33,19385
2022-05-31,15.33,15.01,15.502,15.01,6090
2022-06-01,15.11,14.0922,15.11,14.0773,10185
2022-06-02,14.0,14.75,14.84,14.0,10842
2022-06-03,14.36,14.2392,14.36,14.0959,10697
2022-06-06,14.67,14.4165,14.875,14.4165,2237
2022-06-07,13.77,14.3607,14.3607,13.77,2301
2022-06-08,14.51,14.175,14.51,14.13,1405
2022-06-09,13.87,13.4044,13.955,13.4,3193
2022-06-10,13.01,12.81,13.1626,12.6801,12224
2022-06-13,11.56,11.3477,11.6708,11.18,22189
2022-06-14,11.31,11.24,11.34,11.24,3048
2022-06-15,11.3876,11.4938,11.601,11.14,7797
2022-06-16,11.08,10.85,11.08,10.795,5022
2022-06-17,10.8847,10.97,10.9827,10.83,4778
2022-06-21,11.42,11.49,11.9,11.42,8520
2022-06-22,11.44,11.0223,11.44,11.02,1647
2022-06-23,11.105,11.54,11.58,11.105,4335
2022-06-24,11.74,12.08,12.08,11.74,2707
2022-06-27,12.09,11.84,12.09,11.7501,2439
2022-06-28,12.11,11.3363,12.1308,11.27,22348
2022-06-29,11.0,11.06,11.24,10.995,16666
2022-06-30,10.48,10.61,10.858,10.405,12868
2022-07-01,10.5863,10.6797,10.85,10.56,7996
2022-07-05,10.43,11.17,11.2096,10.19,6294
2022-07-06,11.09,10.94,11.11,10.93,14294
2022-07-07,11.33,11.7923,11.7923,11.23,18059
2022-07-08,11.57,11.9615,12.125,11.41,22794
2022-07-11,11.4616,11.23,11.4616,11.23,1491
2022-07-12,11.11,11.21,11.29,11.11,4033
2022-07-13,10.89,11.16,11.3,10.89,13801
2022-07-14,10.84,11.07,11.095,10.66,18948
2022-07-15,11.25,11.39,11.39,11.18,6676
2022-07-18,12.13,11.9251,12.62,11.8701,5517
2022-07-19,12.39,13.07,13.07,12.39,2335
2022-07-20,13.6501,13.8,14.02,13.435,13085
2022-07-21,13.59,14.04,14.04,13.57,3295
2022-07-22,13.715,13.31,13.74,13.24,3096
2022-07-25,13.13,12.8757,13.13,12.8757,1798
2022-07-26,12.22,11.9753,12.2601,11.9753,3557
2022-07-27,12.5,13.1,13.1,12.425,7920
2022-07-28,13.4663,13.541,13.541,13.4663,952
2022-07-29,13.39,13.4917,13.4917,13.39,3134
2022-08-01,13.5012,13.48,13.5012,13.48,1388
2022-08-02,13.9599,13.8893,13.9599,13.8893,513
2022-08-03,14.48,14.85,14.85,14.4605,19879
2022-08-04,15.77,15.12,15.77,15.0599,15806
2022-08-05,14.8,15.17,15.38,14.8,3994
2022-08-08,15.48,15.59,16.0861,15.48,16035
2022-08-09,14.89,14.924,14.98,14.89,857
2022-08-10,15.6,16.11,16.11,15.49,4558
2022-08-11,16.98,16.2,17.32,16.1777,4991
2022-08-12,16.715,17.0552,17.0552,16.6901,2368
2022-08-15,17.02,17.1282,17.3,16.8533,3077
2022-08-16,17.01,16.4808,17.01,16.36,1020
2022-08-17,15.9,15.6,15.9,15.53,7285
2022-08-18,15.44,15.4018,15.44,15.25,1908
2022-08-19,14.3137,14.0876,14.3137,14.0876,2653
2022-08-22,13.41,13.53,13.655,13.11,21012
2022-08-23,13.91,13.775,13.91,13.7294,2079
2022-08-24,14.188,13.9198,14.188,13.9198,386
2022-08-25,13.88,14.14,14.14,13.88,2570
2022-08-26,14.21,13.22,14.21,13.19,5064
2022-08-29,13.28,13.2957,13.4,13.27,938
2022-08-30,13.07,13.18,13.18,13.03,1358
2022-08-31,13.5,13.521,13.54,13.4108,877
2022-09-01,12.9415,13.03,13.03,12.5801,14298
2022-09-02,13.3,12.8679,13.3,12.8679,4415
2022-09-06,12.96,12.5245,12.96,12.5245,6020
2022-09-07,12.4847,12.8986,12.8986,12.4847,2238
2022-09-08,12.98,13.515,13.515,12.98,182
2022-09-09,14.11,14.3777,14.3777,14.11,4795
2022-09-12,14.645,14.645,14.645,14.645,255
2022-09-13,13.831,13.5661,13.88,13.5661,2744
2022-09-14,13.55,13.6522,13.6522,13.55,332
2022-09-15,13.5733,13.5733,13.5733,13.5733,216
2022-09-16,13.08,13.0083,13.15,13.0083,3372
2022-09-19,12.61,12.74,12.84,12.61,6016
2022-09-20,12.3324,12.3324,12.3324,12.3324,95
2022-09-21,12.58,12.28,12.78,12.28,5852
2022-09-22,12.27,11.84,12.27,11.72,9418
2022-09-23,11.66,11.5,11.72,11.31,5245
2022-09-26,11.65,11.61,11.65,11.61,609
2022-09-27,11.62,11.68,11.68,11.62,4460
2022-09-28,11.58,12.3055,12.3055,11.58,761
2022-09-29,11.64,11.84,11.84,11.64,17896
2022-09-30,11.59,11.7166,12.0106,11.59,1683
2022-10-03,11.8,11.8864,11.9714,11.8,944
2022-10-04,12.83,12.9228,12.9228,12.83,4785
2022-10-05,12.788,12.7875,12.87,12.7875,1223
2022-10-06,12.81,12.7738,13.01,12.6901,827
2022-10-07,11.9261,11.9261,11.9261,11.9261,72
2022-10-10,11.94,11.5949,11.94,11.57,4497
2022-10-11,11.52,11.4185,11.58,11.3501,8478
2022-10-12,11.5036,11.5036,11.5036,11.5036,33
2022-10-13,10.98,11.7263,11.7263,10.98,696
2022-10-14,11.91,11.0445,11.91,11.0445,3720
2022-10-17,11.6599,11.6367,11.77,11.6367,411
2022-10-18,11.66,11.4072,11.66,11.4072,523
2022-10-19,11.023,11.0294,11.0506,11.023,2208
2022-10-20,11.37,10.9412,11.37,10.9412,558
2022-10-21,10.9172,11.1772,11.1772,10.6902,569
2022-10-24,10.85,11.2637,11.2637,10.85,248
2022-10-25,11.87,12.3173,12.3502,11.87,611
2022-10-26,12.27,12.304,12.7,12.27,6423
2022-10-27,12.01,11.7878,12.01,11.7878,1262
2022-10-28,11.91,11.96,11.96,11.91,1253
2022-10-31,11.93,11.6117,11.93,11.6117,752
2022-11-01,11.4683,11.441,11.4683,11.441,515
2022-11-02,11.21,10.77,11.41,10.77,6140
2022-11-03,10.76,10.56,10.76,10.56,1028
2022-11-04,11.01,10.8637,11.0571,10.68,814
2022-11-07,10.97,10.889,10.97,10.8471,2469
2022-11-08,10.68,10.1166,10.68,10.08,2451
2022-11-09,9.4001,9.3036,9.56,9.25,6489
2022-11-10,9.66,10.0182,10.0182,9.65,1462
2022-11-11,10.09,10.55,10.55,10.09,439
2022-11-14,10.37,10.1295,10.37,10.1295,16645
2022-11-15,10.4,10.38,10.59,10.345,6092
2022-11-16,10.31,9.7111,10.31,9.7111,4613
2022-11-17,9.46,9.5157,9.6573,9.3939,1367
2022-11-18,9.4907,9.2672,9.4907,9.211,2464
2022-11-21,9.13,8.6998,9.13,8.69,2427
2022-11-22,8.77,8.8924,8.8924,8.58,3340
2022-11-23,9.04,9.1435,9.21,8.96,2984
2022-11-25,9.11,9.0801,9.14,9.041,1917
2022-11-28,8.9,8.7209,9.02,8.7209,10200
2022-11-29,8.87,8.74,8.87,8.7101,860
2022-11-30,8.81,9.1486,9.1486,8.7468,1222
2022-12-01,9.22,9.235,9.235,9.151,1843
2022-12-02,9.131,9.3008,9.35,9.131,394
2022-12-05,9.0201,8.7928,9.0201,8.775,472
2022-12-06,8.68,8.44,8.68,8.44,446
2022-12-07,8.38,8.3542,8.4049,8.3,3814
2022-12-08,8.4058,8.525,8.525,8.4058,6312
2022-12-09,8.47,8.3976,8.52,8.3976,22147
2022-12-12,8.35,8.494,8.494,8.34,3625
2022-12-13,8.41,8.4909,8.51,8.4,8295
2022-12-14,8.535,8.4866,8.57,8.47,518
2022-12-15,8.3117,8.1543,8.3117,8.145,979
2022-12-16,8.0,7.934,8.0,7.76,12383
2022-12-19,7.85,7.6618,7.85,7.6618,3174
2022-12-20,7.61,7.6958,7.86,7.61,1999
2022-12-21,7.7,7.7151,7.7151,7.66,711
2022-12-22,7.5499,7.6088,7.6088,7.49,908
2022-12-23,7.55,7.5,7.55,7.4745,941
2022-12-27,7.3801,7.3142,7.3801,7.291,1199
2022-12-28,7.1801,7.1942,7.195,7.141,2533
2022-12-29,7.25,7.5439,7.5439,7.25,468
2022-12-30,7.46,7.5841,7.5841,7.4001,7373
2023-01-03,7.72,7.5696,7.85,7.51,3408
2023-01-04,7.67,8.21,8.21,7.67,655
2023-01-05,7.81,7.8602,7.88,7.8,38419
2023-01-06,7.8777,8.009,8.009,7.79,869
2023-01-09,8.22,8.5115,8.77,8.22,12190
2023-01-10,8.7889,9.0958,9.0958,8.648,2034
2023-01-11,8.971,9.0682,9.09,8.97,19796
2023-01-12,9.12,10.3561,10.3561,9.12,1712
2023-01-13,10.22,10.5618,10.565,10.22,1861
2023-01-17,11.44,11.1936,11.459,11.0365,4676
2023-01-18,11.38,10.404,11.38,10.404,3529
2023-01-19,10.08,10.4599,10.55,10.08,4915
2023-01-20,10.57,11.1249,11.1249,10.57,3892
2023-01-23,11.48,11.5587,11.62,11.4701,3544
2023-01-24,11.6,11.3681,11.6,11.31,1272
2023-01-25,10.71,11.1401,11.1401,10.69,3433
2023-01-26,11.58,11.1336,11.58,11.1201,1397
2023-01-27,11.14,11.4089,11.4089,11.14,10537
2023-01-30,11.25,10.8273,11.3,10.82,1610
2023-01-31,11.05,11.1104,11.1104,11.05,501
2023-02-01,11.11,11.7197,11.7197,10.955,3560
2023-02-02,12.85,12.8733,13.15,12.54,6287
2023-02-03,12.8,12.113,12.92,12.11,2767
2023-02-06,12.01,12.0596,12.09,11.99,4669
2023-02-07,11.67,12.0408,12.0408,11.67,661
2023-02-08,11.92,11.8,12.1695,11.755,5692
2023-02-09,11.8,10.8723,11.8,10.8723,7043
2023-02-10,10.4813,10.4813,10.4813,10.4813,168
2023-02-13,10.45,10.4664,10.52,10.44,2014
2023-02-14,10.63,11.0422,11.0422,10.63,198
2023-02-15,11.43,12.2933,12.2933,11.43,3703
2023-02-16,12.74,11.9054,12.74,11.9054,1545
2023-02-17,11.65,11.8503,11.8503,11.58,1167
2023-02-21,11.56,11.1889,11.56,11.1889,2655
2023-02-22,11.0599,11.0145,11.0599,10.86,1601
2023-02-23,10.89,11.0169,11.0169,10.88,530
2023-02-24,10.5,10.4188,10.5,10.41,503
2023-02-27,10.631,10.526,10.7701,10.52,3453
2023-02-28,10.7046,10.7046,10.7046,10.7046,100
2023-03-01,10.6501,10.5792,10.6501,10.5792,540
2023-03-02,10.2333,10.2333,10.2333,10.2333,450
2023-03-03,10.27,10.3247,10.3247,10.27,505
2023-03-06,10.36,10.2511,10.36,10.2511,418
2023-03-07,10.1663,9.975,10.21,9.975,777
2023-03-08,9.98,9.941,9.98,9.88,1170
2023-03-09,9.81,9.2543,9.8544,9.2543,3885
2023-03-10,9.01,8.8755,9.01,8.79,2638
2023-03-13,8.6,8.9681,9.19,7.75,2997
2023-03-14,9.25,9.58,10.11,9.25,2019
2023-03-15,9.3934,9.3934,9.3934,9.3934,103
2023-03-16,9.7344,9.7344,9.7344,9.7344,243
2023-03-17,10.12,10.25,10.2509,10.12,2333
2023-03-20,10.61,10.3086,10.61,10.275,787
2023-03-21,10.38,11.0463,11.0599,10.38,2326
2023-03-22,11.21,10.3315,11.24,10.3301,7182
2023-03-23,10.1,10.3583,10.62,10.1,3752
2023-03-24,10.0333,10.0333,10.0333,10.0333,109
2023-03-27,10.1,9.7033,10.1,9.63,19326
2023-03-28,9.43,9.628,9.628,9.43,215
2023-03-29,9.96,10.243,10.243,9.96,359
2023-03-30,10.24,10.3006,10.34,10.24,4238
2023-03-31,10.6,10.6939,10.6939,10.6,813
2023-04-03,10.7454,10.6189,10.7454,10.41,4404
2023-04-04,10.66,10.5102,10.66,10.37,3925
2023-04-05,10.381,10.2449,10.381,10.2449,567
2023-04-06,10.39,10.405,10.405,10.39,419
2023-04-10,10.59,10.8832,10.8832,10.59,397
2023-04-11,11.46,11.5205,11.5205,11.45,1872
2023-04-12,11.4916,11.2306,11.51,11.2306,1856
2023-04-13,12.0,12.2545,12.2545,12.0,1804
2023-04-14,12.6896,12.4746,12.6896,12.4746,467
2023-04-17,11.7037,12.1834,12.1834,11.7037,6146
2023-04-18,12.7899,12.4719,12.7899,12.4719,1172
2023-04-19,11.9,11.8681,11.92,11.8681,6141
2023-04-20,11.42,11.1724,11.42,11.1724,4067
2023-04-21,11.0905,11.0905,11.0905,11.0905,91
2023-04-24,10.83,10.9151,10.9151,10.82,1933
2023-04-25,10.71,10.7276,10.76,10.624,1310
2023-04-26,11.3,10.993,11.3475,10.993,506
2023-04-27,10.92,11.2,11.2,10.92,1355
2023-04-28,11.28,11.234,11.28,11.234,492
2023-05-01,10.7553,10.7403,10.7553,10.7403,660
2023-05-02,10.575,10.8498,10.8498,10.575,1361
2023-05-03,10.8,10.701,10.81,10.701,570
2023-05-04,10.74,10.8113,10.8113,10.74,299
2023-05-05,10.96,11.25,11.25,10.96,775
2023-05-08,10.99,10.8852,10.99,10.8852,559
2023-05-09,10.8009,10.8856,10.8856,10.75,832
2023-05-10,11.32,11.2049,11.32,11.2,879
2023-05-11,11.08,10.6097,11.08,10.6097,1440
2023-05-12,10.39,10.3851,10.39,10.3851,152
2023-05-15,10.48,10.8751,10.89,10.48,1259
2023-05-16,10.663,10.6552,10.663,10.6552,237
2023-05-17,10.82,11.0422,11.0422,10.75,798
2023-05-18,10.9221,10.9221,10.9221,10.9221,163
2023-05-19,10.781,10.781,10.781,10.781,86
2023-05-22,11.1324,11.1324,11.1324,11.1324,42
2023-05-23,11.33,10.965,11.33,10.965,910
2023-05-24,10.59,10.801,10.801,10.59,281
2023-05-25,10.64,10.745,10.745,10.64,510
2023-05-26,10.75,10.7976,10.86,10.75,2038
2023-05-30,11.17,11.353,11.44,11.17,1627
2023-05-31,11.13,11.4231,11.4231,11.125,539
2023-06-01,11.46,11.537,11.64,11.46,493
2023-06-02,11.69,11.535,11.69,11.535,638
2023-06-05,11.04,11.535,11.059,10.9799,583
2023-06-06,10.75,11.1668,11.17,10.75,747
2023-06-07,11.181,10.9751,11.181,10.9751,2345
2023-06-08,10.96,11.075,11.075,10.96,1907
2023-06-09,10.9001,10.9001,10.9001,10.9001,187
2023-06-12,10.9982,10.9982,10.9982,10.9982,342
2023-06-13,11.2201,11.2201,11.2201,11.2201,162
2023-06-14,11.31,11.312,11.312,11.31,387
2023-06-15,11.17,11.1873,11.22,11.17,2415
2023-06-16,11.34,11.4843,11.4843,11.34,194
2023-06-20,11.7,12.157963,12.2373,11.65,1660
2023-06-21,12.5841,12.5908,12.5908,12.48,4292
2023-06-22,12.6564,12.5943,12.6564,12.5,1931
2023-06-23,12.95,12.8339,12.95,12.8339,744
2023-06-26,12.84,12.3039,12.89,12.3039,1205
2023-06-27,12.73,13.0364,13.0364,12.6,1165
2023-06-28,12.9,13.0299,13.175,12.9,1077
2023-06-29,13.475,13.144,13.475,13.05,1744
2023-06-30,13.5,13.2449,13.5,13.0174,1933
2023-07-03,13.39,14.2154,14.2154,13.39,1260
2023-07-05,13.67,14.3859,14.5,13.67,4003
2023-07-06,14.35,14.2031,14.35,13.89,2409
2023-07-07,14.4802,14.8616,15.17,14.4802,4146
2023-07-10,14.88,15.6492,15.6492,14.65,5538
2023-07-11,15.82,15.864,16.01,15.68,6146
2023-07-12,16.05,15.8095,16.16,14.5855,5079
2023-07-13,16.24,17.86,18.13,16.17,15311
2023-07-14,17.78,16.9487,17.92,16.86,9216
2023-07-17,17.0,16.806,17.43,16.65,5258
2023-07-18,16.54,16.58,16.69,16.18,5028
2023-07-19,16.73,17.0175,17.0175,16.72,1474
2023-07-20,16.89,16.185,16.89,15.9,5293
2023-07-21,16.344,16.1712,16.3902,16.0,1788
2023-07-24,15.65,15.8205,15.85,15.65,2113
2023-07-25,15.84,15.79,16.045,15.79,1856
2023-07-26,15.78,16.0227,16.0227,15.73,2560
2023-07-27,16.33,15.3203,16.37,15.3203,15606
2023-07-28,15.75,15.848,15.848,15.68,962
2023-07-31,16.1,16.2471,16.42,16.1,10293
2023-08-01,16.01,15.75,16.01,15.46,2061
2023-08-02,15.4752,15.2999,15.485,15.201,5840
2023-08-03,14.96,14.9326,15.145,14.87,1477
2023-08-04,14.79,14.3296,14.79,14.3296,2076
2023-08-07,13.955,14.0583,14.0583,13.7,11381
2023-08-08,14.1,14.45,14.47,14.1,1960
2023-08-09,14.3,13.9813,14.3001,13.9813,1133
2023-08-10,14.33,13.8814,14.33,13.8814,375
2023-08-11,13.8981,13.9426,13.9426,13.89,1319
2023-08-14,13.7328,13.7328,13.7328,13.7328,173
2023-08-15,13.7,13.2036,13.7,13.2036,346
2023-08-16,13.08,12.9547,13.095,12.91,1644
2023-08-17,12.82,12.3094,12.82,12.285,2349
2023-08-18,11.73,11.9939,12.1199,11.73,2738
2023-08-21,11.74,11.8301,11.8301,11.74,1153
2023-08-22,11.6901,11.6999,11.7,11.6901,1003
2023-08-23,12.195,12.2123,12.245,12.195,688
2023-08-24,11.73,11.6414,11.73,11.6414,649
2023-08-25,11.73,11.6683,11.73,11.615,806
2023-08-28,11.8898,11.6964,11.8898,11.6964,1272
2023-08-29,12.8493,13.0776,13.17,12.8493,5001
2023-08-30,12.98,12.9828,13.08,12.75,9260
2023-08-31,12.9699,12.4445,12.9699,12.4445,3627
2023-09-01,12.39,12.1631,12.42,12.12,2632
2023-09-05,12.14,12.0796,12.1703,12.0796,1139
2023-09-06,12.1102,12.1,12.2,11.99,1628
2023-09-07,11.75,12.1013,12.1013,11.75,812
2023-09-08,11.82,11.8467,11.8467,11.82,719
2023-09-11,11.555,11.5578,11.5578,11.555,322
2023-09-12,12.2499,11.7499,12.2499,11.7499,3519
2023-09-13,11.7711,11.5799,11.7711,11.5799,426
2023-09-14,12.03,11.93,12.12,11.93,545
2023-09-15,11.89,11.8392,11.89,11.78,968
2023-09-18,12.0,11.814,12.1232,11.77,815
2023-09-19,11.6681,11.6681,11.6681,11.6681,149
2023-09-20,11.55,11.3209,11.57,11.3209,713
2023-09-21,11.0,11.015,11.12,10.9992,3104
2023-09-22,10.6953,10.6953,10.6953,10.6953,192
2023-09-25,10.54,10.733,10.733,10.54,1884
2023-09-26,10.79,10.5053,10.79,10.47,622
2023-09-27,10.49,10.5801,10.5801,10.49,420
2023-09-28,10.59,10.936,10.936,10.59,323
2023-09-29,10.84,10.8287,10.9,10.8287,698
2023-10-02,10.96,10.9144,10.96,10.9144,336
2023-10-03,10.4001,10.3505,10.4571,10.3505,802
2023-10-04,10.37,10.5626,10.5626,10.37,1673
2023-10-05,10.545,10.6149,10.6149,10.545,1496
2023-10-06,11.04,11.0766,11.0766,11.04,365
2023-10-09,10.99,11.0601,11.0601,10.94,3369
2023-10-10,11.1701,11.1701,11.1701,11.1701,88
2023-10-11,11.13,10.865,11.13,10.77,6133
2023-10-12,10.5348,10.5348,10.5348,10.5348,132
2023-10-13,10.5057,10.3145,10.5057,10.28,1475
2023-10-16,10.79,10.855,11.06,10.6849,1284
2023-10-17,10.82,11.0328,11.0328,10.82,336
2023-10-18,10.58,10.4746,10.58,10.4746,425
2023-10-19,10.5,10.405,10.505,10.405,7201
2023-10-20,10.6,10.53,10.83,10.495,3268
2023-10-23,10.64,10.91,10.91,10.64,1888
2023-10-24,11.66,11.625,12.0086,11.57,1939
2023-10-25,11.51,11.4004,11.53,11.31,1391
2023-10-26,11.24,11.0949,11.46,11.0949,905
2023-10-27,11.0099,10.9119,11.0099,10.9119,3967
2023-10-30,11.13,11.054,11.2535,10.91,2417
2023-10-31,11.06,11.0954,11.0954,10.9716,801
2023-11-01,11.07,11.2253,11.2253,11.07,309
2023-11-02,11.65,11.9751,12.04,11.65,3718
2023-11-03,12.3387,12.16,12.3387,12.09,1269
2023-11-06,12.28,12.01,12.28,11.93,2644
2023-11-07,11.6955,12.0008,12.0008,11.62,1821
2023-11-08,11.7637,11.4376,11.7637,11.4376,1481
2023-11-09,11.99,11.4093,12.26,11.36,5394
2023-11-10,11.25,11.3419,11.37,11.13,2810
2023-11-13,10.91,11.0506,11.22,10.91,2861
2023-11-14,11.24,11.2664,11.34,11.12,2578
2023-11-15,11.8086,11.9597,11.9597,11.68,1404
2023-11-16,11.6825,11.4901,11.6825,11.45,1963
2023-11-17,11.4595,11.6979,11.6979,11.3601,1359
2023-11-20,12.0,12.0809,12.1607,12.0,1084
2023-11-21,11.77,11.878,12.085,11.77,1932
2023-11-22,12.1,12.1,12.1,12.1,167
2023-11-24,12.25,12.63,12.67,12.25,4206
2023-11-27,12.44,12.652,12.69,12.44,2470
2023-11-28,12.8769,13.3968,13.46,12.825,6782
2023-11-29,13.61,13.578,13.73,13.414,3074
2023-11-30,13.56,13.2311,13.58,13.2311,4624
2023-12-01,13.28,14.4371,14.4371,13.28,18207
2023-12-04,15.32,15.2582,15.51,14.7132,7287
2023-12-05,15.15,15.345,15.8,15.1279,6362
2023-12-06,15.5,15.3223,15.7099,15.3223,5086
2023-12-07,14.95,15.405,15.5796,14.88,6923
2023-12-08,15.98,16.2399,16.2399,15.81,5541
2023-12-11,15.55,14.84,15.55,14.59,4592
2023-12-12,15.11,14.955,15.11,14.85,1530
2023-12-13,14.7,15.94,16.06,14.7,11252
2023-12-14,16.24,16.501,16.74,16.2101,2306
2023-12-15,16.34,16.4277,16.5,16.27,5692
2023-12-18,16.67,16.892428,16.9884,16.52,2768
2023-12-19,17.5812,17.3435,17.76,17.01,7534
2023-12-20,17.96,17.425,18.51,17.425,11396
2023-12-21,17.99,18.4497,18.6,17.39,8449
2023-12-22,18.52,19.3997,19.75,18.52,30276
2023-12-26,19.14,19.5132,19.645,18.9696,11919
2023-12-27,20.395,20.824286,21.79,20.3,34276
2023-12-28,22.03,19.7983,22.03,19.455,19290
2023-12-29,20.14,17.9159,20.328,17.66,21031
2024-01-02,19.13,17.24,19.13,17.1911,11363
2024-01-03,16.18,16.65,17.44,15.97,11142
2024-01-04,16.9,17.1577,17.44,16.9,8759
2024-01-05,17.0,16.4965,17.0,16.31,5088
2024-01-08,16.77,17.35,17.35,16.2599,5836
2024-01-09,17.31,17.005,17.31,17.0001,6046
2024-01-10,16.69,16.9515,17.41,16.4014,5212
2024-01-11,18.03,16.141,18.37,15.75,12369
2024-01-12,15.8,14.9863,15.8,14.95,20177
2024-01-16,14.83,14.405,14.83,14.17,7478
2024-01-17,14.1,14.0392,14.1,13.81,2014
2024-01-18,14.2,13.5294,14.2,13.44,4632
2024-01-19,13.49,13.6491,13.6627,12.9876,3427
2024-01-22,13.56,13.6363,13.76,13.56,2278
2024-01-23,13.43,13.3,13.52,13.3,6214
2024-01-24,13.8117,13.0698,13.8117,13.0698,2840
2024-01-25,13.16,13.1968,13.1968,13.1,1292
2024-01-26,13.6,13.985,14.0268,13.6,5452
2024-01-29,14.16,14.6223,14.95,14.05,7774
2024-01-30,14.71,14.3911,14.71,14.26,5361
2024-01-31,14.57,13.9625,14.57,13.9625,517
2024-02-01,13.8,14.0219,14.05,13.8,4326
2024-02-02,13.9485,13.8077,13.9485,13.6755,2466
2024-02-05,13.71,13.0512,13.71,13.0512,7326
2024-02-06,13.06,13.505,13.505,13.06,5472
2024-02-07,13.58,13.7111,13.7111,13.51,3071
2024-02-08,13.9733,14.5001,14.53,13.9299,4100
2024-02-09,15.53,15.787,15.81,15.28,7546
2024-02-12,15.89,16.8767,17.12,15.89,9667
2024-02-13,15.96,16.3054,16.3537,15.9503,4407
2024-02-14,17.68,18.0764,18.2,17.68,13624
2024-02-15,18.64,18.0262,18.7981,18.0262,2040
2024-02-16,18.31,17.9494,18.479,17.6,6149
2024-02-20,17.99,17.295,17.99,16.7419,8646
