2024-05-07,7.44,7.8,7.89,7.26,64468
2024-05-08,7.98,8.65,8.82,7.86,231297
2024-05-09,8.68,8.01,8.7,7.9,93909
2024-05-10,8.37,7.5,8.48,7.5,84578
2024-05-13,7.46,7.82,8.0018,7.3,83059
2024-05-14,7.8665,7.91,8.25,7.73,86912
2024-05-15,7.985,7.86,8.4758,7.689,333837
2024-05-16,7.78,8.33,8.3838,7.78,181078
2024-05-17,8.21,8.4,9.68,8.06,221788
2024-05-20,8.68,8.54,8.98,8.1,322838
2024-05-21,8.53,9.2,9.3,8.37,339813
2024-05-22,9.0,9.11,9.362,9.0,173476
2024-05-23,9.3,9.99,10.0,8.818,410202
2024-05-24,9.96,10.0,10.0,7.98,703564
2024-05-28,9.39,10.9,10.9,9.39,339759
2024-05-29,11.3,13.68,13.85,10.9,1789319
2024-05-30,13.01,13.04,13.5,12.37,1266441
2024-05-31,12.87,9.81,12.87,9.4501,832274
2024-06-03,9.85,10.31,10.44,9.48,388795
2024-06-04,10.02,9.28,10.0799,9.15,222411
2024-06-05,9.2,8.83,9.42,8.46,286741
2024-06-06,8.9,7.65,8.99,7.61,310427
2024-06-07,7.9,7.82,8.08,7.76,109760
2024-06-10,7.63,7.6,7.85,7.5,169129
2024-06-11,7.59,6.73,7.8087,6.635,454246
2024-06-12,6.81,6.6,7.0756,6.2,137716
2024-06-13,6.54,6.8,6.9,6.51,61682
2024-06-14,6.8,6.96,7.05,6.8,40119
2024-06-17,6.84,6.8,7.03,6.51,108573
2024-06-18,6.8,6.5,6.8,6.35,76612
2024-06-20,6.36,6.62,6.62,6.15,69931
2024-06-21,6.49,6.82,6.83,6.41,86046
2024-06-24,6.72,6.79,7.17,6.55,49494
2024-06-25,6.62,6.97,7.15,6.615,135737
2024-06-26,6.87,6.94,7.0018,6.87,82396
2024-06-27,6.88,6.99,7.0,6.6101,94459
2024-06-28,6.89,6.62,6.99,6.55,107543
2024-07-01,6.53,6.68,6.68,6.406,18025
2024-07-02,6.52,6.23,6.66,6.15,72613
2024-07-03,6.23,6.63,6.63,6.1,95524
2024-07-05,6.5,6.7,6.71,6.36,38260
2024-07-08,6.98,6.94,6.98,6.7001,38470
2024-07-09,6.86,7.1,7.1199,6.85,49330
2024-07-10,7.07,6.84,7.0973,6.67,37806
2024-07-11,6.79,6.78,6.9828,6.525,52949
2024-07-12,6.69,6.69,7.02,6.61,81490
2024-07-15,6.74,6.74,6.79,6.66,25086
2024-07-16,6.725,6.915,6.93,6.6301,26302
2024-07-17,6.7,7.11,7.16,6.69,24581
2024-07-18,7.05,6.795,7.42,6.7,43500
2024-07-19,6.8,6.52,6.8,6.51,10795
2024-07-22,6.28,6.31,6.83,6.28,39474
2024-07-23,6.32,6.3,6.522,6.12,32790
2024-07-24,6.35,6.28,6.35,6.1501,16702
2024-07-25,6.335,6.04,6.335,5.9,21325
2024-07-26,6.07,6.01,6.23,5.94,12226
2024-07-29,5.85,5.88,6.04,5.85,18788
2024-07-30,6.0606,5.61,6.0606,5.59,30229
2024-07-31,5.8,5.65,5.8799,5.57,24082
2024-08-01,5.67,5.6,5.8537,5.56,17540
2024-08-02,5.55,5.6,5.74,5.55,11330
2024-08-05,5.5,5.8,5.8499,5.2,44683
2024-08-06,5.85,5.9,6.04,5.85,11879
2024-08-07,5.96,5.65,6.0382,5.51,26327
2024-08-08,5.65,5.51,5.7,5.0,45344
2024-08-09,5.4,5.51,5.58,5.4,12692
2024-08-12,5.5,5.17,5.71,5.06,83664
2024-08-13,5.19,5.32,5.45,5.1,54839
2024-08-14,5.45,5.39,5.45,4.5,126769
2024-08-15,5.43,5.4,5.5999,5.29,33190
2024-08-16,5.52,6.06,6.2,5.4,118902
2024-08-19,6.14,6.0,6.4866,5.79,127916
2024-08-20,5.88,5.52,6.0,5.42,31619
2024-08-21,5.86,5.52,6.03,5.37,66316
2024-08-22,5.49,5.36,5.64,5.24,48535
2024-08-23,5.24,5.17,5.59,4.88,118363
2024-08-26,5.23,5.62,5.66,5.025,103315
2024-08-27,5.76,5.63,5.76,5.294,103740
2024-08-28,5.39,5.61,5.72,5.38,63687
2024-08-29,5.49,5.56,5.7499,5.4001,52101
2024-08-30,5.56,5.52,5.59,5.45,19541
2024-09-03,5.6,5.5,5.72,5.1,100836
2024-09-04,5.39,5.18,5.39,5.05,64023
2024-09-05,5.1,4.89,5.149,4.77,76488
2024-09-06,4.85,5.18,5.22,4.77,59196
2024-09-09,4.97,5.01,5.21,4.909,29576
2024-09-10,5.06,4.97,5.09,4.89,18221
2024-09-11,4.94,5.03,5.1,4.91,39931
2024-09-12,4.93,5.04,5.12,4.8,93056
2024-09-13,5.2,5.0,5.2,4.9,201028
