2024-12-18,17.27,17.62,17.65,17.2101,31941
2024-12-19,17.27,17.44,17.48,17.24,41063
2024-12-20,17.57,17.34,17.59,17.184,24852
2024-12-23,17.35,17.21,17.38,17.2,11999
2024-12-24,17.2,17.04,17.2,17.04,3764
2024-12-26,17.04,17.03,17.0699,17.0114,4216
2024-12-27,17.16,17.28,17.34,17.16,14861
2024-12-30,17.39,17.415,17.43,17.34,28944
2024-12-31,17.36,17.5,17.5,17.36,19305
2025-01-02,17.48,17.53,17.56,17.426,104351
2025-01-03,17.4,17.21,17.406,17.21,9364
2025-01-06,17.09,17.06,17.1,16.9499,21351
2025-01-07,17.0,17.24,17.31,17.0,35870
2025-01-08,17.28,17.28,17.37,17.26,16201
2025-01-10,17.31,17.41,17.54,17.31,217745
2025-01-13,17.56,17.5,17.63,17.49,38718
2025-01-14,17.35,17.48,17.6,17.34,72396
2025-01-15,17.31,17.2,17.32,17.11,61252
2025-01-16,16.73,16.93,16.93,16.7,19166
2025-01-17,16.54,16.66,16.74,16.54,35000
2025-01-21,16.57,16.56,16.715,16.5485,14995
2025-01-22,16.41,16.36,16.4395,16.32,36124
2025-01-23,16.39,16.4,16.52,16.39,31948
2025-01-24,16.34,16.47,16.5399,16.32,32235
2025-01-27,16.92,16.8,16.92,16.7001,29425
2025-01-28,16.785,16.65,16.8042,16.62,4781
2025-01-29,16.65,16.73,16.77,16.65,24942
2025-01-30,16.62,16.67,16.828,16.6,43691
2025-01-31,16.55,16.81,16.8284,16.4501,31180
2025-02-03,16.83,16.73,16.87,16.7,55784
2025-02-04,16.77,16.72,16.77,16.65,5380
2025-02-05,16.73,16.66,16.809,16.65,10077
2025-02-06,16.56,16.6157,16.69,16.54,19193
2025-02-07,16.528,16.79,16.85,16.528,19597
2025-02-10,16.64,16.65,16.73,16.6,21701
2025-02-11,16.75,16.73,16.75,16.66,11996
2025-02-12,16.8108,16.68,16.85,16.68,26062
2025-02-13,16.45,16.27,16.45,16.26,73271
2025-02-14,16.29,16.21,16.29,16.185,20751
2025-02-18,16.2,16.22,16.2699,16.16,34587
2025-02-19,16.25,16.22,16.2662,16.17,11717
2025-02-20,16.18,16.28,16.36,16.18,16968
2025-02-21,16.275,16.48,16.5,16.24,17577
2025-02-24,16.45,16.71,16.71,16.45,18800
2025-02-25,16.74,16.7722,16.815,16.67,27823
2025-02-26,16.66,16.69,16.81,16.572,33827
2025-02-27,16.67,17.11,17.11,16.67,31689
2025-02-28,17.07,16.93,17.17,16.91,53724
2025-03-03,16.91,17.26,17.285,16.83,19129
2025-03-04,17.36,17.2913,17.43,17.06,34558
2025-03-05,17.31,17.19,17.38,17.12,16590
2025-03-06,17.43,17.515,17.5783,17.27,29004
2025-03-07,17.61,17.57,17.7318,17.52,19271
2025-03-10,17.84,17.98,18.06,17.72,135120
2025-03-11,18.0,18.05,18.077,17.88,96626
2025-03-12,17.92,18.01,18.07,17.8139,130832
2025-03-13,17.53,17.7,17.77,17.53,43329
2025-03-14,17.58,17.49,17.65,17.43,64504
