2023-07-24,20.804,20.83,20.8495,20.8027,36038
2023-07-25,20.805,20.86,20.89,20.805,39758
2023-07-26,20.85,20.9,20.94,20.8301,35783
2023-07-27,20.92,20.71,20.93,20.68,24202
2023-07-28,20.8191,20.86,20.92,20.7999,34949
2023-07-31,20.89,20.85,20.9,20.85,32286
2023-08-01,20.8173,20.8395,20.86,20.785,37029
2023-08-02,20.7015,20.6397,20.7015,20.6299,27249
2023-08-03,20.56,20.6015,20.64,20.56,17173
2023-08-04,20.64,20.59,20.71,20.59,27876
2023-08-07,20.6009,20.65,20.65,20.58,21183
2023-08-08,20.51,20.575,20.61,20.485,30862
2023-08-09,20.571,20.54,20.6,20.53,24793
2023-08-10,20.6075,20.55,20.66,20.5032,35625
2023-08-11,20.5012,20.54,20.575,20.49,32424
2023-08-14,20.475,20.5069,20.53,20.4743,18781
2023-08-15,20.4711,20.4361,20.4783,20.4361,14204
2023-08-16,20.445,20.376,20.46,20.376,29775
2023-08-17,20.44,20.34,20.45,20.34,55255
2023-08-18,20.3488,20.335,20.37,20.3,24005
2023-08-21,20.38,20.35,20.39,20.34,25201
2023-08-22,20.37,20.37,20.38,20.347,24674
2023-08-23,20.39,20.4,20.4,20.35,20433
2023-08-24,20.3711,20.335,20.41,20.335,20866
2023-08-25,20.345,20.355,20.4,20.31,28567
2023-08-28,20.43,20.42,20.43,20.34,21555
2023-08-29,20.4199,20.48,20.48,20.4199,7865
2023-08-30,20.5,20.5,20.55,20.5,12722
2023-08-31,20.53,20.53,20.58,20.49,9591
2023-09-01,20.6,20.5849,20.6,20.5749,4084
2023-09-05,20.45,20.3996,20.49,20.3996,8858
2023-09-06,20.41,20.39,20.41,20.2828,8060
2023-09-07,20.2899,20.3,20.3,20.2785,3206
2023-09-08,20.29,20.2809,20.33,20.28,6862
2023-09-11,20.37,20.29,20.37,20.2701,2961
2023-09-12,20.28,20.244,20.28,20.23,3889
2023-09-13,20.2582,20.2039,20.2582,20.2039,2587
2023-09-14,20.32,20.3099,20.32,20.2976,1104
2023-09-15,20.23,20.22,20.23,20.2093,1230
2023-09-18,20.2199,20.219,20.225,20.219,1200
2023-09-19,20.25,20.1946,20.25,20.1946,2606
2023-09-20,20.2799,20.14,20.2799,20.14,4448
2023-09-21,20.02,19.96,20.02,19.96,1739
2023-09-22,19.99,19.9499,19.99,19.9499,1151
2023-09-25,19.97,19.9533,19.99,19.9455,3293
2023-09-26,19.95,19.84,19.95,19.84,3513
2023-09-27,19.865,19.8397,19.865,19.8397,500
2023-09-28,19.84,19.93,19.9393,19.84,944
2023-09-29,19.9399,19.8539,19.94,19.8539,1085
2023-10-02,19.84,19.825,19.88,19.8149,1408
2023-10-03,19.8069,19.745,19.8069,19.745,1399
2023-10-04,19.77,19.795,19.84,19.7501,1985
2023-10-05,19.8051,19.785,19.8051,19.785,345
2023-10-06,19.775,19.835,19.87,19.775,1410
2023-10-09,19.8474,19.845,19.855,19.82,2200
2023-10-10,19.875,19.875,19.9397,19.875,700
2023-10-11,19.93,19.8994,19.93,19.84,4900
2023-10-12,19.88,19.8151,19.88,19.8151,400
2023-10-13,19.8883,19.7665,19.8883,19.7665,1100
2023-10-16,19.84,19.8682,19.91,19.84,3100
2023-10-17,19.89,19.9,19.912,19.8899,1302
2023-10-18,19.8026,19.7349,19.8026,19.7349,302
2023-10-19,19.7311,19.639,19.79,19.639,1645
2023-10-20,19.62,19.5078,19.62,19.5078,344
2023-10-23,19.485,19.4644,19.55,19.4644,600
2023-10-24,19.5499,19.5198,19.56,19.5198,1253
2023-10-25,19.44,19.405,19.5,19.405,432
2023-10-26,19.42,19.38,19.43,19.37,1600
2023-10-27,19.33,19.2941,19.33,19.285,200
2023-10-30,19.34,19.3424,19.35,19.3275,300
2023-10-31,19.37,19.335,19.37,19.335,402
2023-11-01,19.3456,19.3521,19.38,19.3446,1600
2023-11-02,19.395,19.428,19.46,19.395,700
2023-11-03,19.44,19.445,19.445,19.44,100
2023-11-06,19.4899,19.4311,19.49,19.39,1380
2023-11-07,19.405,19.415,19.4599,19.38,1000
2023-11-08,19.41,19.4151,19.46,19.41,200
2023-11-09,19.42,19.405,19.46,19.38,1500
2023-11-10,19.4427,19.44,19.4427,19.44,202
2023-11-13,19.4692,19.441,19.4692,19.44,750
2023-11-14,19.479,19.4803,19.52,19.479,1187
2023-11-15,19.495,19.5237,19.59,19.495,2000
2023-11-16,19.52,19.4973,19.54,19.47,1002
2023-11-17,19.56,19.5577,19.6,19.52,3401
2023-11-20,19.5978,19.6614,19.675,19.5978,689
2023-11-21,19.61,19.69,19.74,19.61,1835
2023-11-22,19.64,19.709,19.73,19.64,2299
2023-11-24,19.71,19.71,19.77,19.7083,4696
2023-11-27,19.74,19.759,19.759,19.74,801
2023-11-28,19.71,19.7155,19.75,19.7,600
2023-11-29,19.88,19.7725,19.88,19.7725,1978
2023-11-30,19.83,19.85,19.85,19.76,1708
2023-12-01,19.88,20.0207,20.04,19.88,1002
2023-12-04,19.9886,20.0185,20.05,19.95,3739
2023-12-05,19.9286,19.9195,19.97,19.9195,738
2023-12-06,20.09,19.9254,20.09,19.9254,799
2023-12-07,19.9434,20.0506,20.08,19.9434,3338
2023-12-08,20.0183,20.14,20.19,20.0183,1465
2023-12-11,20.1686,20.2224,20.26,20.1686,4300
2023-12-12,20.25,20.2915,20.34,20.2135,1597
2023-12-13,20.32,20.6447,20.68,20.32,2060
2023-12-14,20.92,21.0006,21.09,20.92,1900
2023-12-15,21.0099,20.96,21.06,20.885,1186
2023-12-18,20.89,20.94,20.98,20.89,1302
2023-12-19,21.01,21.1193,21.16,21.01,2892
2023-12-20,21.1,21.12,21.2098,20.8808,3182
2023-12-21,21.02,21.0722,21.09,20.965,2700
2023-12-22,21.22,21.1269,21.22,21.1269,903
2023-12-26,21.23,20.958381,21.34,21.21,1729
2023-12-27,21.03,20.9801,21.04,20.9542,3015
2023-12-28,20.37,20.9748,21.04,20.37,1144
2023-12-29,20.97,20.8309,21.02,20.825,1108
2024-01-02,20.6099,20.6099,20.6099,20.6099,188
2024-01-03,20.44,20.324,20.44,20.324,600
2024-01-04,20.36,20.2983,20.39,20.2983,717
2024-01-05,20.2616,20.3257,20.45,20.2616,420
2024-01-08,20.445,20.5688,20.59,20.445,1101
2024-01-09,20.49,20.5128,20.56,20.49,700
2024-01-10,20.58,20.5701,20.61,20.4679,1700
2024-01-11,20.55,20.5275,20.57,20.4254,2000
2024-01-12,20.6,20.5021,20.6232,20.495,900
2024-01-16,20.4346,20.4012,20.4346,20.3981,851
2024-01-17,20.3151,20.3356,20.38,20.3086,2003
2024-01-18,20.46,20.46,20.49,20.3745,1000
2024-01-19,20.4986,20.66,20.66,20.47,1800
2024-01-22,20.7232,20.7236,20.7788,20.715,900
2024-01-23,20.73,20.653,20.73,20.605,1097
2024-01-24,20.76,20.6182,20.76,20.6182,1200
2024-01-25,20.724,20.7,20.75,20.655,1450
2024-01-26,20.73,20.68,20.73,20.66,2250
2024-01-29,20.65,20.7352,20.75,20.638,1159
2024-01-30,20.76,20.705,20.76,20.705,909
2024-01-31,20.69,20.5426,20.73,20.5426,2622
2024-02-01,20.5773,20.6507,20.69,20.53,3236
2024-02-02,20.6056,20.7361,20.77,20.6056,4970
2024-02-05,20.7,20.7,20.72,20.6,3806
2024-02-06,20.6797,20.73,20.73,20.66,2638
2024-02-07,20.7656,20.8127,20.85,20.7429,2785
2024-02-08,20.8156,20.9,20.9,20.8156,3529
2024-02-09,20.92,20.9886,21.01,20.8981,4906
2024-02-12,21.02,21.006,21.09,20.995,2634
2024-02-13,20.7759,20.7706,20.84,20.6917,1937
2024-02-14,20.8756,20.9359,20.98,20.855,2915
2024-02-15,21.05,21.0604,21.1,21.0006,3600
2024-02-16,21.09,20.9897,21.12,20.9897,3821
2024-02-20,20.905,20.8732,20.9287,20.8202,2808
2024-02-21,20.8249,20.8838,20.89,20.8,4273
2024-02-22,21.0348,21.1486,21.19,21.0348,4720
2024-02-23,21.2,21.1733,21.22,21.135,6061
2024-02-26,21.185,21.1846,21.24,21.1846,4245
2024-02-27,21.22,21.1797,21.23,21.14,4978
2024-02-28,21.195,21.165,21.24,21.165,2088
2024-02-29,21.27,21.2768,21.32,21.2116,2100
2024-03-01,21.315,21.4416,21.47,21.29,2311
2024-03-04,21.48,21.4529,21.52,21.4529,2700
2024-03-05,21.43,21.3626,21.4395,21.31,3152
2024-03-06,21.47,21.482,21.57,21.4686,2536
2024-03-07,21.6,21.6643,21.7,21.6,1871
2024-03-08,21.75,21.5551,21.7892,21.5551,1530
2024-03-11,21.455,21.4961,21.52,21.455,725
2024-03-12,21.5398,21.6069,21.64,21.5398,2266
2024-03-13,21.62,21.5975,21.68,21.5975,1382
2024-03-14,21.63,21.4089,21.63,21.4,904
2024-03-15,21.42,21.4132,21.48,21.4132,1448
2024-03-18,21.5099,21.4388,21.54,21.4388,1900
2024-03-19,21.49,21.59,21.59,21.4644,1768
2024-03-20,21.565,21.7584,21.8299,21.565,1066
2024-03-21,21.95,21.9749,22.01,21.9499,800
2024-03-22,21.96,21.8796,21.96,21.8796,382
2024-03-25,21.93,21.8394,21.93,21.8394,445
2024-03-26,21.88,21.7971,21.9,21.7971,1300
2024-03-27,21.98,22.09,22.09,21.89,1633
2024-03-28,22.14,22.1625,22.1799,22.125,900
2024-04-01,22.145,22.0801,22.145,22.05,847
2024-04-02,21.882,21.9163,21.9163,21.8799,732
2024-04-03,21.9,21.9662,22.02,21.9,1052
2024-04-04,22.08,21.7964,22.08,21.7964,550
2024-04-05,21.83,21.9502,22.0,21.83,501
2024-04-08,21.95,21.9563,22.02,21.95,603
2024-04-09,22.09,22.0001,22.09,21.9686,811
2024-04-10,21.8,21.7421,21.86,21.6867,2405
2024-04-11,21.745,21.8066,21.86,21.7299,2269
2024-04-12,21.78,21.6149,21.78,21.6149,1600
2024-04-15,21.74,21.5238,21.74,21.498,2631
2024-04-16,21.55,21.5032,21.55,21.4915,2501
2024-04-17,21.57,21.5,21.57,21.48,4376
2024-04-18,21.52,21.4654,21.52,21.44,1610
2024-04-19,21.47,21.48,21.5,21.4567,1676
2024-04-22,21.51,21.465,21.52,21.465,2390
2024-04-23,21.51,21.5125,21.56,21.495,6851
2024-04-24,21.54,21.5175,21.56,21.502,3770
2024-04-25,21.345,21.4255,21.46,21.345,400
2024-04-26,21.485,21.4879,21.54,21.485,619
2024-04-29,21.54,21.4973,21.55,21.4973,852
2024-04-30,21.4764,21.3404,21.4764,21.3404,131
2024-05-01,21.335,21.3367,21.49,21.335,1769
2024-05-02,21.41,21.4111,21.4699,21.3745,800
2024-05-03,21.5392,21.535,21.57,21.505,1894
2024-05-06,21.605,21.6556,21.68,21.605,913
2024-05-07,21.6999,21.6455,21.73,21.6455,500
2024-05-08,21.53,21.5245,21.55,21.4967,1238
2024-05-09,21.54,21.57,21.608,21.5399,1770
2024-05-10,21.697,21.5764,21.697,21.5764,100
2024-05-13,21.65,21.5986,21.69,21.5986,403
2024-05-14,21.75,21.7542,21.769,21.7299,530
2024-05-15,21.84,21.9833,22.0,21.84,1425
2024-05-16,21.95,21.942,22.03,21.942,3465
2024-05-17,21.885,21.8769,21.92,21.865,1300
2024-05-20,21.905,21.98,22.03,21.905,3018
2024-05-21,21.9,21.9234,21.97,21.89,1110
2024-05-22,21.95,21.8673,21.99,21.8308,2211
2024-05-23,21.88,21.6014,21.88,21.6014,1100
2024-05-24,21.66,21.75,21.79,21.66,1300
2024-05-28,21.84,21.68,21.84,21.615,1478
2024-05-29,21.41,21.419,21.61,21.395,3275
2024-05-30,21.48,21.48,21.4946,21.435,3729
2024-05-31,21.64,21.5944,21.64,21.3899,3506
2024-06-03,21.71,21.6332,21.71,21.47,1097
2024-06-04,21.59,21.5904,21.67,21.58,1372
2024-06-05,21.68,21.863,21.89,21.6508,2982
2024-06-06,21.8499,21.83,21.8499,21.795,1398
2024-06-07,21.68,21.6767,21.74,21.6767,1206
2024-06-10,21.6172,21.7199,21.76,21.6172,1849
2024-06-11,21.6171,21.7152,21.77,21.6171,2456
2024-06-12,22.01,21.9551,22.1,21.896,1429
2024-06-13,21.935,21.9927,22.02,21.85,3531
2024-06-14,21.8393,21.8965,21.93,21.8,2114
2024-06-17,21.841,21.9299,21.99,21.841,3646
2024-06-18,21.9771,21.9936,22.0385,21.93,3978
2024-06-20,21.9497,21.9059,21.9715,21.905,1206
2024-06-21,21.8578,21.892,21.9299,21.855,1315
2024-06-24,21.88,21.8128,21.92,21.8128,1400
2024-06-25,21.82,21.763,21.82,21.73,33012
2024-06-26,21.73,21.691,21.78,21.65,3303
2024-06-27,21.77,21.7606,21.81,21.73,1692
2024-06-28,21.86,21.7857,21.93,21.7857,2302
2024-07-01,21.7138,21.7043,21.75,21.61,5500
2024-07-02,21.75,21.77,21.81,21.68,2237
2024-07-03,21.835,21.8498,21.89,21.835,3095
2024-07-05,21.854,21.87,21.92,21.79,3053
2024-07-08,21.97,21.8904,21.97,21.82,5640
2024-07-09,21.875,21.8454,21.93,21.825,5111
2024-07-10,21.885,22.09,22.09,21.8629,7982
2024-07-11,22.17,22.1124,22.22,22.11,7236
2024-07-12,22.145,22.2365,22.38,22.145,2547
2024-07-15,22.37,22.3252,22.42,22.3252,1826
2024-07-16,22.4434,22.6074,22.6074,22.4434,705
2024-07-17,22.435,22.3423,22.435,22.3423,850
2024-07-18,22.4,22.201,22.53,22.201,2925
2024-07-19,22.1343,22.008,22.1343,22.008,200
2024-07-22,22.07,22.26,22.26,22.0349,4091
2024-07-23,22.1616,22.153,22.27,22.153,2802
2024-07-24,22.135,21.7845,22.135,21.7845,1774
2024-07-25,21.91,21.8143,22.0594,21.8143,2743
2024-07-26,22.07,22.0336,22.15,22.0008,3960
2024-07-29,22.1599,22.0116,22.1599,22.0116,1133
2024-07-30,22.18,22.0318,22.18,21.93,1965
2024-07-31,22.2687,22.299,22.4212,22.172,5176
2024-08-01,22.29,21.9,22.34,21.8099,11654
2024-08-02,21.322,21.3884,21.4281,21.275,3405
2024-08-05,21.06,21.02,21.17,21.01,1904
2024-08-06,21.0799,21.1379,21.32,21.0799,7090
2024-08-07,21.312,21.0,21.42,21.0,6034
2024-08-08,21.2868,21.44,21.44,21.264,4266
2024-08-09,21.305,21.49,21.49,21.305,1606
2024-08-12,21.355,21.384,21.4889,21.355,603
2024-08-13,21.54,21.6545,21.7,21.5262,2507
2024-08-14,21.73,21.7065,21.73,21.645,1167
2024-08-15,21.8714,21.9332,22.02,21.8714,1886
2024-08-16,22.02,22.06,22.06,21.935,2119
2024-08-19,22.08,22.22,22.22,22.06,5549
2024-08-20,22.144,22.0681,22.17,22.035,1803
2024-08-21,22.136,22.26,22.26,22.125,3500
2024-08-22,22.176,22.11,22.2,22.07,2712
2024-08-23,22.33,22.3592,22.42,22.2998,5552
2024-08-26,22.395,22.34,22.47,22.285,2721
2024-08-27,22.27,22.2914,22.34,22.24,3400
2024-08-28,22.272,22.217,22.34,22.217,1300
2024-08-29,22.2817,22.3,22.43,22.22,7804
2024-08-30,22.365,22.4125,22.43,22.276,1922
2024-09-03,22.05,22.7469,22.7469,22.05,540
2024-09-04,21.99,21.9778,22.01,21.9778,3962
2024-09-05,21.955,21.89,21.955,21.81,1482
2024-09-06,21.8286,21.64,21.8286,21.595,4467
2024-09-09,21.77,21.7971,21.84,21.7699,1821
2024-09-10,21.795,21.8105,21.85,21.725,2683
2024-09-11,21.615,21.9082,21.92,21.61,2728
2024-09-12,21.875,22.0213,22.09,21.875,2109
2024-09-13,22.16,22.2445,22.29,22.16,1900
