2022-07-19,0.09,0.0899,0.09,0.0899,1500
2022-07-21,0.1,0.1,0.1,0.1,20590
2022-07-25,0.0901,0.0901,0.0901,0.0901,251
2022-07-29,0.1,0.1062,0.1062,0.1,5490
2022-08-01,0.1147,0.1148,0.1148,0.1147,1136
2022-08-02,0.12,0.12,0.12,0.12,900
2022-08-03,0.12,0.12,0.12,0.12,6300
2022-08-15,0.11,0.11,0.11,0.11,700
2022-08-16,0.11,0.11,0.11,0.11,700
2022-08-17,0.11,0.11,0.11,0.11,600
2022-08-18,0.11,0.11,0.11,0.11,148400
2022-08-19,0.11,0.11,0.11,0.11,600
2022-08-22,0.11,0.1049,0.11,0.1049,5300
2022-08-23,0.11,0.11,0.11,0.11,500
2022-08-24,0.11,0.11,0.11,0.11,600
2022-08-25,0.1036,0.1,0.1036,0.099326,21384
2022-08-30,0.15,0.1034,0.1757,0.1034,6443
2022-09-12,0.0803,0.08,0.0803,0.08,504
2022-09-14,0.0879,0.0879,0.0879,0.0802,13900
2022-09-15,0.1,0.1,0.1,0.1,501
2022-09-20,0.1,0.139,0.1403,0.1,6649
2022-09-21,0.1138,0.11,0.1138,0.11,240
2022-09-22,0.08,0.08,0.08,0.08,500
2022-09-27,0.08,0.08,0.08,0.08,30599
2022-10-04,0.08,0.08,0.08,0.08,500
2022-10-05,0.08,0.08,0.08,0.08,500
2022-10-11,0.09,0.09,0.09,0.09,600
2022-10-12,0.09,0.09,0.09,0.09,600
2022-10-13,0.09,0.08,0.09,0.08,1800
2022-10-14,0.08,0.08,0.0804,0.08,600
2022-10-17,0.0939,0.0939,0.0939,0.0939,100
2022-10-19,0.08,0.0689,0.08,0.0689,1600
2022-10-20,0.08,0.0765,0.08,0.0765,1100
2022-10-21,0.08,0.0762,0.08,0.0762,1100
2022-10-24,0.08,0.08,0.08,0.08,500
2022-10-25,0.08,0.08,0.08,0.08,500
2022-10-26,0.08,0.0532,0.08,0.0532,1010
2022-10-27,0.1,0.08,0.1,0.08,600
2022-10-28,0.07,0.0631,0.07,0.0631,600
2022-10-31,0.06,0.06,0.06,0.06,1100
2022-11-01,0.05,0.05,0.065,0.05,54711
2022-11-02,0.05,0.05,0.05,0.05,267103
2022-11-03,0.05,0.05,0.05,0.05,500
2022-11-04,0.05,0.05,0.05,0.05,500
2022-11-07,0.05,0.05,0.05,0.05,500
2022-11-08,0.05,0.05,0.05,0.05,500
2022-11-09,0.05,0.05,0.05,0.05,500
2022-11-11,0.05,0.05,0.05,0.05,500
2022-11-14,0.05,0.05,0.05,0.05,536
2022-11-15,0.05,0.0206,0.05,0.0206,65172
2022-11-16,0.0227,0.0201,0.0311,0.02,1397
2022-11-21,0.022,0.0655,0.099,0.022,21500
2022-11-22,0.08,0.043,0.08,0.032,5800
2022-11-23,0.0201,0.0201,0.0201,0.0201,1100
2022-11-28,0.0201,0.0201,0.0201,0.0201,101
2022-11-30,0.02,0.0207,0.0207,0.0196,2110
2022-12-01,0.0201,0.02,0.0201,0.02,15500
2022-12-02,0.0201,0.0201,0.0201,0.0201,6100
2022-12-05,0.02,0.02,0.02,0.02,500
2022-12-06,0.02,0.02,0.02,0.02,500
2022-12-07,0.02,0.02,0.0301,0.0195,50700
2022-12-12,0.02,0.02,0.02,0.02,500
2022-12-13,0.02,0.02,0.02,0.02,500
2022-12-14,0.0219,0.02,0.0241,0.02,11500
2022-12-15,0.0201,0.0201,0.0201,0.0201,3500
2022-12-16,0.02,0.02,0.02,0.02,500
2022-12-20,0.02,0.02,0.02,0.02,3000
2022-12-21,0.0201,0.0119,0.0201,0.011,26288
2022-12-22,0.013,0.0121,0.013,0.0121,825
2023-01-12,0.018,0.02,0.02,0.018,2935
2023-01-13,0.02,0.02,0.02,0.02,500
2023-01-18,0.02005,0.02,0.02005,0.02,1040
2023-01-19,0.02,0.02,0.02,0.02,600
2023-01-25,0.02,0.02,0.02,0.02,500
2023-01-30,0.02,0.02,0.0201,0.02,12750
2023-01-31,0.0245,0.0277,0.028999,0.0214,42747
2023-02-01,0.05,0.040001,0.0518,0.039899,10387
2023-02-09,0.04,0.049,0.0493,0.04,2038
2023-02-10,0.0588,0.0588,0.0588,0.0588,101
2023-02-15,0.044,0.03,0.044,0.03,41024
2023-02-22,0.0329,0.0411,0.0433,0.0329,1089
2023-02-24,0.0541,0.0488,0.0541,0.0488,203
2023-03-07,0.03,0.03,0.03,0.03,3000
2023-03-13,0.0299,0.0251,0.03,0.0251,26002
2023-03-15,0.054,0.0439,0.054,0.0439,2500
2023-03-17,0.0396,0.047,0.047,0.0386,600
2023-03-31,0.036,0.0286,0.036,0.0286,1458
2023-04-03,0.02,0.0057,0.02,0.0038,5458
2023-04-04,0.0062,0.0062,0.0062,0.0062,100
2023-04-05,0.02,0.02,0.02,0.02,555
2023-04-06,0.02,0.02,0.02,0.02,500
2023-04-10,0.03,0.0098,0.03,0.0068,7525
2023-04-11,0.020101,0.0199,0.020101,0.0199,4200
2023-04-12,0.02,0.024751,0.03,0.02,5510
2023-04-17,0.0229,0.0229,0.0229,0.0229,677
2023-04-18,0.02,0.02,0.02,0.02,2056
2023-04-24,0.03,0.0201,0.03,0.0201,20689
2023-04-25,0.0201,0.0201,0.0201,0.0201,856
2023-04-26,0.0249,0.021303,0.0249,0.021303,4054
2023-04-28,0.0299,0.0299,0.0299,0.0299,356
2023-05-03,0.023,0.023,0.023,0.023,258
2023-05-12,0.0297,0.05,0.05,0.0297,900
2023-05-16,0.045,0.0202,0.04773,0.0201,18515
2023-05-17,0.0361,0.045,0.045,0.0361,5200
2023-05-19,0.045,0.03,0.045,0.03,20000
2023-05-22,0.04,0.04,0.04,0.04,26700
2023-05-23,0.051,0.0451,0.051,0.045,101197
2023-05-24,0.05,0.05,0.05,0.05,51695
2023-05-25,0.05,0.05,0.09,0.05,482720
2023-06-01,0.0501,0.0501,0.0501,0.05,108491
2023-06-02,0.045,0.045,0.045,0.045,761
2023-06-26,0.0376,0.0376,0.0376,0.0376,102
2023-07-20,0.0315,0.0315,0.0315,0.0315,112
2023-07-21,0.0276,0.027595,0.0276,0.027595,300
2023-07-24,0.0304,0.0304,0.0304,0.0304,112
2023-08-01,0.0254,0.026776,0.026776,0.0253,1340
2023-08-02,0.025,0.0296,0.0296,0.025,40111
2023-08-04,0.0526,0.042,0.06,0.0271,5208
2023-08-07,0.0703,0.051,0.0739,0.0212,39371
2023-08-08,0.04476,0.0391,0.04476,0.0213,11168
2023-08-09,0.0487,0.044369,0.0707,0.044072,10918
2023-08-10,0.0253,0.0386,0.0386,0.0252,5797
2023-08-11,0.0707,0.049814,0.0708,0.0457,7739
2023-08-14,0.04,0.0422,0.0501,0.0254,6802
2023-08-15,0.0492,0.036,0.0626,0.036,5386
2023-08-16,0.027,0.036,0.036,0.027,373
2023-08-17,0.0414,0.0414,0.0414,0.0414,293
2023-08-18,0.0649,0.0437,0.0699,0.0437,2847
2023-08-30,0.0381,0.0381,0.0381,0.0381,100
2023-08-31,0.0332,0.024,0.0332,0.024,1173
2023-09-01,0.0268,0.0275,0.0275,0.0268,200
2023-09-11,0.0275,0.0275,0.0275,0.0275,1900
2023-09-12,NaN,0.0275,NaN,NaN,0
2023-09-15,0.03,0.03,0.03,0.03,118
2023-09-18,0.0251,0.0251,0.0251,0.0251,1218
2023-09-20,0.0251,0.03,0.03,0.0251,1125
2023-09-21,0.0251,0.0251,0.0251,0.0251,389
2023-09-27,0.0251,0.0251,0.0251,0.0251,142
2023-09-29,0.0338,0.0338,0.0338,0.0338,117
2023-10-05,0.0251,0.0251,0.0251,0.025,3209
2023-10-06,0.024,0.024,0.024,0.024,134618
2023-10-10,0.021,0.021,0.021,0.021,100
2023-10-11,0.0206,0.02,0.021,0.02,56200
2023-10-12,0.02,0.015,0.02,0.01485,36168
2023-10-13,0.02,0.017,0.02,0.017,607
2023-10-16,0.02,0.0191,0.02,0.0191,600
2023-10-17,0.02,0.0114,0.02,0.01,40100
2023-10-18,0.0151,0.0151,0.0151,0.0151,817
2023-10-19,0.02,0.0101,0.02,0.0101,4906
2023-10-20,0.0145,0.0145,0.0145,0.0145,500
2023-10-23,0.0187,0.0187,0.0187,0.0187,869
2023-10-24,0.02,0.02,0.02,0.02,905
2023-10-25,0.02,0.02,0.02,0.02,918
2023-10-26,0.02,0.02,0.02,0.02,932
2023-10-27,0.02,0.02,0.02,0.02,910
2023-10-30,0.02,0.011,0.02,0.01,71147
2023-10-31,0.0158,0.0158,0.0158,0.0158,610
2023-11-01,0.02,0.02,0.02,0.02,716
2023-11-02,0.02,0.02,0.02,0.02,1032
2023-11-03,0.02,0.0134,0.02,0.0118,1149
2023-11-06,0.018,0.0109,0.02,0.0109,3640
2023-11-07,0.0117,0.0102,0.015,0.01,1414
2023-11-08,0.011,0.0109,0.011,0.0109,432
2023-11-09,0.011,0.011,0.011,0.011,346
2023-11-10,0.0102,0.0102,0.0102,0.0102,332
2023-11-13,0.0103,0.01,0.0103,0.01,2500
2023-11-16,0.0142,0.0101,0.0152,0.01,1644
2023-11-20,0.01,0.01,0.0101,0.0051,23709
2023-11-27,0.01,0.0146,0.0146,0.009,505380
2023-11-28,0.011,0.01125,0.01125,0.01,77255
2023-11-29,0.01,0.01,0.01,0.01,1000
2023-11-30,0.01,0.0078,0.0101,0.0078,1131
2023-12-04,0.0086,0.0086,0.0086,0.0086,15000
2023-12-05,0.01,0.0101,0.0101,0.01,548
2023-12-07,0.0132,0.0132,0.0132,0.0132,128
2023-12-11,0.0128,0.013,0.015,0.011,59133
2023-12-12,0.011,0.011,0.011,0.011,734
2023-12-13,0.013,0.0217,0.0217,0.012,297119
2023-12-14,0.02,0.02,0.02,0.02,26620
2023-12-15,0.0206,0.0299,0.0299,0.0206,18014
2023-12-18,0.0276,0.03,0.038,0.0276,56106
2023-12-20,0.0419,0.0419,0.0419,0.0419,129
2023-12-22,0.031,0.025,0.031,0.025,3400
2023-12-26,0.016,0.0187,0.0192,0.015,13685
2023-12-28,0.0175,0.0175,0.0175,0.0175,123
2023-12-29,0.024,0.0199,0.025,0.0199,172025
2024-01-02,0.024,0.02,0.024,0.0196,26342
2024-01-03,0.018,0.02,0.02,0.018,1700
2024-01-04,0.02,0.02,0.02,0.02,73970
2024-01-05,0.0201,0.026,0.03,0.02,78213
2024-01-08,0.0212,0.0197,0.028,0.0197,30913
2024-01-09,0.0199,0.0199,0.0199,0.0199,4977
2024-01-10,0.0197,0.02,0.02,0.01,1030635
2024-01-17,0.028,0.02,0.028,0.02,300
2024-01-26,0.02,0.02,0.0299,0.02,1100
2024-02-09,0.02,0.0298,0.0298,0.02,15179
2024-02-27,0.0279,0.03,0.03,0.0279,2700
2024-02-28,0.0236,0.0236,0.0236,0.0236,100
2024-02-29,0.024,0.03,0.03,0.02,670
2024-03-04,0.0236,0.0294,0.0353,0.0236,500
2024-03-06,0.0352,0.0352,0.0352,0.0352,122
2024-03-18,0.0372,0.0372,0.0372,0.0372,121
2024-03-20,0.034,0.034,0.034,0.03399,14601
2024-03-26,0.034,0.034,0.034,0.0313,1999
2024-03-28,0.03999,0.0244,0.03999,0.0244,1500
2024-04-02,0.037,0.0371,0.0371,0.037,300
2024-04-03,0.0399,0.039,0.0399,0.037,15384
2024-04-04,0.0399,0.0399,0.0399,0.0375,12688
2024-04-05,0.0399,0.0399,0.0399,0.037,2500
2024-04-08,0.04,0.04,0.04,0.0398,5128
2024-04-09,0.0429,0.0473,0.0473,0.0429,1239
2024-04-11,0.0489,0.049,0.049,0.0487,5000
2024-04-25,0.0378,0.04,0.0494,0.035,15001
2024-04-30,0.04,0.04,0.04,0.04,2737
2024-05-02,0.048,0.05,0.05,0.047,18863
2024-05-07,0.0379,0.04,0.042,0.0379,5010
2024-05-16,0.036,0.035,0.036,0.0349,31493
2024-05-20,0.035,0.0349,0.035,0.0349,2000
2024-05-30,0.0334,0.0363,0.0363,0.03,6300
2024-06-05,0.0456,0.0456,0.0456,0.0456,220
2024-06-07,0.03,0.0391,0.0451,0.016,223061
2024-06-12,0.0233,0.0199,0.0259,0.0161,23058
2024-06-13,0.0496,0.02,0.0496,0.019,2593
2024-06-17,0.0194,0.0194,0.02,0.0194,566
2024-06-18,0.017,0.017,0.017,0.017,5672
2024-06-20,0.02,0.02,0.02,0.02,20049
2024-06-25,0.0163,0.015,0.0208,0.015,52544
2024-06-28,0.015,0.0149,0.0152,0.0149,18262
2024-07-05,0.0445,0.013,0.0445,0.013,5800
2024-07-08,0.0346,0.013,0.0347,0.013,1100
2024-07-09,0.0346,0.0164,0.0399,0.0164,1100
2024-07-15,0.0178,0.0135,0.0399,0.0131,7875
2024-07-18,0.0267,0.02,0.03,0.02,3320
2024-07-22,0.0187,0.0135,0.0399,0.0135,27199
2024-08-05,0.0185,0.0166,0.0185,0.0166,4100
2024-08-06,0.0137,0.026313,0.026313,0.0137,2075
2024-09-13,0.0153,0.018,0.0201,0.0137,56488
