2024-07-05,27.1753,27.1753,27.1753,27.1753,41
2024-07-08,27.2429,27.2429,27.2429,27.2429,130
2024-07-09,27.2769,27.2769,27.2769,27.2769,2
2024-07-10,27.57,27.542,27.58,27.49,2560
2024-07-11,27.023,27.023,27.023,27.023,16
2024-07-12,27.22,27.1,27.22,27.1,511
2024-07-15,27.2308,27.1504,27.2308,27.1504,101
2024-07-16,27.1,27.1893,27.19,27.02,4237
2024-07-17,26.5859,26.5859,26.5859,26.5859,21
2024-07-18,26.42,26.42,26.42,26.42,84
2024-07-19,26.2501,26.2501,26.2501,26.2501,64
2024-07-22,26.5418,26.5418,26.5418,26.5418,4
2024-07-23,26.5334,26.5334,26.5334,26.5334,1
2024-07-24,26.13,25.7721,26.16,25.7721,848
2024-07-25,25.85,25.6386,25.875,25.6386,1913
2024-07-26,25.69,25.7463,25.7463,25.69,106
2024-07-29,25.7688,25.7688,25.7688,25.7688,2
2024-07-30,25.45,25.45,25.45,25.45,2
2024-07-31,26.19,26.12,26.19,26.12,1146
2024-08-01,25.658,25.6747,25.6747,25.658,398
2024-08-02,25.5406,25.5406,25.5406,25.5406,70
2024-08-05,25.08,25.129,25.129,25.08,101
2024-08-06,25.18,25.1447,25.25,25.11,1252
2024-08-07,24.968,24.968,24.968,24.968,86
2024-08-08,25.33,25.33,25.33,25.33,76
2024-08-09,25.5098,25.5019,25.5098,25.5019,108
2024-08-12,25.42,25.49,25.49,25.42,151
2024-08-13,25.9982,25.9982,25.9982,25.9982,0
2024-08-14,26.0872,26.0872,26.0872,26.0872,0
2024-08-15,26.4771,26.4771,26.4771,26.4771,0
2024-08-16,26.5394,26.5394,26.5394,26.5394,60
2024-08-19,26.7,26.7921,26.7921,26.5065,1664
2024-08-20,26.8017,26.8017,26.8017,26.8017,0
2024-08-21,26.79,26.8764,26.8764,26.79,416
2024-08-22,26.48,26.48,26.48,26.48,4
2024-08-23,26.8708,26.8708,26.8708,26.8708,0
2024-08-26,26.6515,26.6842,26.6842,26.6515,472
2024-08-27,26.7,26.7932,26.7932,26.7,150
2024-08-28,26.45,26.45,26.45,26.45,10
2024-08-29,26.71,26.4179,26.71,26.4179,200
2024-08-30,26.5801,26.5884,26.5884,26.5801,133
2024-09-03,26.34,25.8671,26.34,25.8671,1140
2024-09-04,25.915,25.9306,25.9306,25.915,198
2024-09-05,25.93,25.9664,25.9664,25.93,129
2024-09-06,25.4924,25.4924,25.4924,25.4924,35
2024-09-09,25.6895,25.6895,25.6895,25.6895,35
2024-09-10,25.8626,25.8626,25.8626,25.8626,1
2024-09-11,26.3213,26.3213,26.3213,26.3213,1
2024-09-12,26.5503,26.5503,26.5503,26.5503,0
2024-09-13,26.58,26.6438,26.6438,26.58,385
