2022-06-09,0.0901,0.1198,0.1198,0.0901,1560
2022-06-10,0.1311,0.16,0.18,0.1311,2340
2022-06-13,0.16,0.16,0.16,0.16,300
2022-06-14,0.155,0.155,0.155,0.155,300
2022-06-15,0.155,0.155,0.155,0.155,199
2022-06-21,0.139,0.13,0.139,0.13,300
2022-06-22,0.1229,0.1218,0.1245,0.12,2600
2022-06-23,0.07,0.07,0.07,0.07,100
2022-06-29,0.08,0.08,0.08,0.08,25000
2022-06-30,0.1,0.1,0.1,0.1,225
2022-07-08,0.11,0.11,0.11,0.11,600
2022-07-14,0.11,0.11,0.11,0.11,200
2022-07-20,0.08,0.08,0.08,0.08,1000
2022-07-26,0.08,0.08,0.08,0.08,900
2022-07-27,0.077676,0.08,0.08,0.0775,1800
2022-07-28,0.0707,0.07,0.0707,0.07,1800
2022-07-29,0.07,0.065,0.07,0.065,34100
2022-08-17,0.07,0.06,0.07,0.06,25900
2022-08-18,0.06,0.05,0.06,0.05,474700
2022-08-22,0.08,0.08,0.08,0.08,2600
2022-09-02,0.07,0.0525,0.07,0.0525,27240
2022-09-06,0.0638,0.0562,0.065,0.0562,1100
2022-09-09,0.0675,0.07,0.07,0.05,22160
2022-09-26,0.05,0.05,0.05,0.05,10750
2022-09-27,0.05,0.05,0.05,0.05,600
2022-09-28,0.05,0.05,0.05,0.05,600
2022-09-29,0.05,0.05,0.05,0.05,600
2022-09-30,0.051,0.051,0.051,0.051,550
2022-10-04,0.065,0.05,0.065,0.05,1600
2022-10-18,0.04,0.04,0.04,0.04,8200
2022-10-20,0.055,0.055,0.055,0.055,100
2022-10-26,0.055,0.0549,0.055,0.0549,4000
2022-10-31,0.055,0.055,0.055,0.055,500
2022-11-23,0.02,0.0208,0.0216,0.02,801
2022-11-30,0.021,0.02,0.021,0.02,27185
2022-12-01,0.0345,0.0345,0.0345,0.0345,2500
2022-12-06,0.0345,0.031901,0.0345,0.031901,800
2022-12-07,0.02,0.0284,0.0284,0.02,3400
2022-12-12,0.0275,0.0275,0.0276,0.0275,1200
2022-12-13,0.07,0.077,0.2959,0.07,198950
2022-12-14,0.065,0.0697,0.0697,0.065,454
2022-12-15,0.085,0.081,0.085,0.081,10701
2022-12-16,0.08,0.08,0.08,0.08,21590
2022-12-19,0.081,0.081,0.081,0.081,500
2023-01-09,0.08,0.08,0.08,0.08,2821
2023-01-19,0.0845,0.0822,0.2666,0.0822,47191
2023-01-20,0.08,0.0942,0.1136,0.08,9724
2023-01-23,0.098,0.0801,0.0997,0.0801,6549
2023-01-27,0.0801,0.0801,0.0801,0.0801,900
2023-01-30,0.0801,0.0801,0.0801,0.0801,1000
2023-02-03,0.0801,0.0801,0.0801,0.0801,11950
2023-02-16,0.08,0.08,0.0804,0.08,5900
2023-03-01,0.0804,0.0804,0.0804,0.0804,550
2023-03-02,0.09,0.0804,0.09,0.0804,27202
2023-03-13,0.0804,0.0804,0.0804,0.0804,25000
2023-03-14,0.08,0.08,0.0804,0.08,10100
2023-03-17,0.0804,0.0813,0.0813,0.0804,50210
2023-03-20,0.0804,0.0804,0.0804,0.0804,50000
2023-03-23,0.0815,0.09,0.094967,0.0815,382095
2023-04-12,0.075,0.075,0.075,0.075,2698
2023-04-13,0.07,0.07,0.07,0.07,2030
2023-04-27,0.055,0.045,0.055,0.045,400
2023-05-01,0.035,0.0175,0.035,0.0175,2000
2023-05-02,0.0201,0.015,0.049,0.015,45800
2023-05-04,0.0201,0.0275,0.0289,0.0201,3316
2023-05-11,0.0225,0.0225,0.0225,0.0225,200
2023-05-26,0.02,0.02,0.02,0.01755,31300
2023-05-31,0.02,0.0213,0.0213,0.0199,30312
2023-06-02,0.0225,0.02,0.0225,0.02,352
2023-06-15,0.02,0.0208,0.0209,0.02,55810
2023-06-22,0.02,0.02,0.02,0.02,705
2023-06-26,0.0167,0.01,0.0167,0.01,2900
2023-06-28,0.0174,0.0174,0.0174,0.0174,100
2023-06-29,0.015,0.0151,0.0151,0.015,310
2023-07-05,0.0121,0.0114,0.0121,0.0114,300
2023-07-06,2.0E-4,0.01,0.0121,2.0E-4,195200
2023-07-07,0.0092,0.0076,0.0092,0.0074,12500
2023-07-10,0.0094,0.015,0.015,0.0089,467109
2023-07-11,0.0172,0.0172,0.0172,0.0172,250
2023-07-12,0.01,0.01,0.01,0.01,200
2023-07-14,0.016,0.0169,0.0169,0.016,1700
2023-07-17,0.0169,0.0162,0.017,0.0102,133850
2023-07-18,0.015,0.01,0.015,0.0077,15908
2023-07-19,0.0112,0.0115,0.0115,0.011,1429
2023-07-20,0.01,0.011072,0.011072,0.01,1001
2023-07-24,0.0115,0.0115,0.0115,0.0114,500
2023-07-26,0.0115,0.0115,0.0115,0.0115,300
2023-07-28,0.0093,0.0088,0.0093,0.0088,2698
2023-07-31,0.0076,0.0061,0.0125,0.0061,5190
2023-08-01,0.0075,0.0116,0.0116,0.0075,8901
2023-08-02,0.0101,0.0102,0.0102,0.0101,463
2023-08-07,0.0089,0.01,0.01,0.0089,3704
2023-08-08,0.0088,0.0088,0.0088,0.0088,200
2023-08-09,0.0098,0.0105,0.0105,0.0098,29292
2023-08-10,0.01,0.009,0.01,0.0076,7641
2023-08-11,0.0078,0.009,0.009,0.0074,11986
2023-08-15,0.009,0.0111,0.0115,0.009,88961
2023-08-16,0.011,0.011,0.011101,0.011,6001
2023-08-17,0.011399,0.0115,0.0115,0.0112,8321
2023-08-18,0.0115,0.0132,0.0132,0.0113,49883
2023-08-21,0.013,0.0117,0.013,0.0117,26316
2023-08-23,0.013,0.0113,0.015,0.0113,4501
2023-08-24,0.0127,0.0123,0.0139,0.0123,2792
2023-08-28,0.0132,0.0132,0.0132,0.0132,100
2023-08-31,0.0108,0.01,0.013,0.01,53171
2023-09-01,0.0112,0.0101,0.0113,0.0101,2000
2023-09-05,0.0105,0.0084,0.0105,0.0084,2856
2023-09-06,0.0096,0.01,0.01,0.0096,2066
2023-09-07,0.0077,0.0063,0.0077,0.0063,1180
2023-09-11,0.008,0.008,0.008,0.008,837
2023-09-12,0.009,0.01,0.0124,0.009,99257
2023-09-14,0.01,0.0133,0.0167,0.01,107980
2023-09-18,0.0177,0.0177,0.0177,0.0177,100
2023-09-19,0.0183,0.017,0.0193,0.0153,100318
2023-09-20,0.017,0.017,0.0172,0.017,21610
2023-09-29,0.02,0.02,0.02,0.02,100
2023-10-05,0.02,0.03,0.03,0.0195,15600
2023-10-06,0.0227,0.0239,0.024252,0.016,136271
2023-10-09,0.024199,0.027,0.0273,0.0239,10201
2023-10-13,0.027,0.0175,0.027,0.0175,3154
2023-10-16,0.026,0.0175,0.026,0.0175,9537
2023-10-20,0.0227,0.024,0.024,0.0227,900
2023-10-23,0.0188,0.0188,0.0188,0.0188,600
2023-10-30,0.0188,0.0175,0.0188,0.0175,1878
2023-10-31,0.0174,0.014,0.0174,0.014,7796
2023-11-08,0.0126,0.0127,0.0127,0.01,14483
2023-11-13,0.0137,0.012,0.0138,0.012,6499
2023-11-14,0.0111,0.011,0.0112,0.011,903
2023-11-15,0.011,0.011,0.011,0.011,2500
2023-11-20,0.011,0.011,0.011,0.011,100
2023-11-27,0.0149,0.0099,0.0149,0.0095,29723
2023-11-28,0.0098,0.0057,0.0098,0.0053,424886
2023-12-06,0.0064,0.0053,0.0064,0.0053,15384
2024-01-10,0.0094,0.01,0.01,0.0094,999
2024-01-11,0.011,0.012,0.012,0.011,1966
2024-01-16,0.017,0.0081,0.017,0.0081,1600
2024-01-24,0.008,0.0091,0.01,0.0075,260526
2024-01-31,0.0084,0.0084,0.0084,0.0084,100
2024-02-28,0.015,0.015,0.015,0.0142,16908
2024-02-29,0.019,0.018171,0.019,0.018171,700
2024-03-04,0.0174,0.0174,0.019,0.0165,26914
2024-03-06,0.0199,0.0199,0.0199,0.0199,501
2024-03-14,0.01795,0.01795,0.01795,0.01795,600
2024-03-25,0.016469,0.016469,0.016469,0.016469,599
2024-03-28,0.02,0.02,0.02,0.0164,33002
2024-04-02,0.0201,0.02,0.0201,0.02,2900
2024-04-12,0.019,0.019,0.019,0.0166,51399
2024-04-16,0.02,0.018,0.02,0.0174,16015
2024-04-22,0.02,0.02,0.02,0.02,600
2024-04-23,0.024,0.0187,0.024,0.0187,15900
2024-05-03,0.0172,0.0161,0.0172,0.016,9128
2024-05-14,0.0185,0.016,0.02,0.016,45460
2024-05-16,0.019,0.0189,0.019,0.0189,232
2024-05-29,0.016,0.014,0.016,0.0128,28314
2024-05-30,0.0121,0.012,0.0125,0.0101,12774
2024-06-03,0.0132,0.0132,0.0132,0.0132,599
2024-06-05,0.0105,0.0101,0.0105,0.0101,8949
2024-06-07,0.01,0.0101,0.0101,0.01,207626
2024-06-11,0.0084,0.0071,0.0085,0.0071,13200
2024-06-13,0.011999,0.011999,0.011999,0.011999,200
2024-06-14,0.0116,0.0113,0.012,0.0088,1200
2024-06-20,0.01,0.0101,0.0101,0.01,11038
2024-06-21,0.01002,0.0076,0.0101,0.0076,16728
2024-06-27,0.0075,0.0052,0.0075,0.0052,10247
2024-06-28,0.008,0.009,0.009,0.008,18000
2024-07-08,0.009,0.009,0.009,0.009,3000
2024-07-09,0.0058,0.0077,0.0077,0.005,63505
2024-07-18,0.0108,0.0099,0.012,0.0092,2300
2024-07-23,0.0061,0.0061,0.0061,0.0061,30000
2024-07-26,0.0065,0.0083,0.0083,0.0065,16284
2024-07-30,0.0064,0.009,0.0094,0.0062,20716
2024-07-31,0.0065,0.006101,0.0065,0.006101,431
2024-08-09,0.006,0.0061,0.0061,0.006,5600
