2024-12-17,0.81,0.77,0.8309,0.73,161668
2024-12-18,0.73,0.749,0.7969,0.712,145389
2024-12-19,0.7695,0.7594,0.7823,0.733,43390
2024-12-20,0.78,0.787,0.799,0.7014,121570
2024-12-23,0.7634,0.789,0.7998,0.7504,43579
2024-12-24,0.7654,0.7233,0.8036,0.71,36860
2024-12-26,0.75,0.879,0.9,0.73,251105
2024-12-27,0.88,1.0,1.03,0.8475,237289
2024-12-30,1.0,0.94,1.0,0.9,141448
2024-12-31,0.94,0.99,0.99,0.88,156630
2025-01-02,0.99,1.02,1.07,0.98,139798
2025-01-03,1.0,0.98,1.03,0.9622,102009
2025-01-06,1.01,0.9764,1.02,0.95,75734
2025-01-07,0.95,0.9,0.975,0.9,55996
2025-01-08,0.95,0.94,0.96,0.9,40020
2025-01-10,0.97,1.08,2.16,0.9466,47129450
2025-01-13,1.06,1.11,1.2,0.96,1492786
2025-01-14,1.15,1.27,1.6,1.05,10519315
2025-01-15,1.28,1.18,1.38,1.07,2374775
2025-01-16,1.22,1.3,1.36,1.11,1067177
2025-01-17,1.34,1.22,1.45,1.22,616590
2025-01-21,1.2,1.08,1.24,1.04,554877
2025-01-22,1.08,1.13,1.15,1.01,285122
2025-01-23,1.08,1.16,1.21,1.07,291804
2025-01-24,1.17,1.06,1.17,1.03,199767
2025-01-27,1.02,1.07,1.1,1.02,132174
2025-01-28,1.11,1.05,1.11,1.01,148341
2025-01-29,1.11,1.03,1.11,1.02,106130
2025-01-30,1.05,1.05,1.08,1.01,90374
2025-01-31,1.09,0.965,1.09,0.96,134727
2025-02-03,0.95,0.98,1.02,0.9,123236
2025-02-04,0.9965,0.9613,1.02,0.95,61263
2025-02-05,0.9399,0.9628,0.99,0.851,176670
2025-02-06,0.9849,0.8791,1.0174,0.841,222364
2025-02-07,0.88,0.8212,0.9149,0.81,93029
2025-02-10,0.8133,0.77,0.82,0.7515,112802
2025-02-11,0.75,0.7445,0.77,0.70501,124446
2025-02-12,0.798,0.7493,0.798,0.7445,52042
2025-02-13,0.75,0.759,0.776499,0.7284,59989
2025-02-14,0.73,0.834,0.8355,0.73,95693
2025-02-18,0.79,0.7874,0.834999,0.77,36955
2025-02-19,0.7603,0.782,0.823,0.755,92509
2025-02-20,0.82,0.7601,0.82,0.75,145515
2025-02-21,0.78,0.779,0.793869,0.7407,69221
2025-02-24,0.7735,0.83,0.8498,0.7515,175422
2025-02-25,0.83,0.8499,0.8499,0.785,56485
2025-02-26,0.8377,0.9534,1.0,0.81,187411
2025-02-27,0.9805,0.9475,0.9805,0.9101,49011
2025-02-28,0.93,0.896,0.99,0.86,62898
2025-03-03,0.88,0.8306,0.9349,0.809,41561
2025-03-04,0.781,0.8101,0.832213,0.781,37982
2025-03-05,0.8101,0.8474,0.853,0.8101,17252
2025-03-06,0.8103,0.83011,0.85,0.8103,11979
2025-03-07,0.8301,0.83,0.845,0.82,8758
2025-03-10,0.83,0.8405,0.88,0.81,41222
2025-03-11,0.879,0.8465,0.879,0.818268,11652
2025-03-12,0.843,0.896,0.9,0.843,39683
2025-03-13,0.9,0.8902,0.91,0.8503,17054
2025-03-14,0.915,0.94,0.94,0.89,23914
2025-03-17,0.922,0.918,0.922,0.8807,11716
2025-03-18,0.91,0.875,0.94,0.8169,34449
2025-03-19,0.88265,0.85,0.9,0.8108,40632
2025-03-20,0.892,0.8116,0.909999,0.8116,75376
2025-03-21,0.82,0.89,0.89,0.815,75386
