2024-05-17,11.92,11.7,12.04,11.67,936662
2024-05-20,11.7,11.18,11.745,11.0,3913557
2024-05-21,11.13,12.05,12.15,11.1,2613934
2024-05-22,12.0,12.1,12.35,11.72,808951
2024-05-23,12.05,11.32,12.055,11.27,1042354
2024-05-24,11.33,11.78,11.93,11.1,770833
2024-05-28,11.75,11.93,12.38,11.655,885337
2024-05-29,11.45,10.86,11.77,10.78,1624178
2024-05-30,10.97,11.5,11.545,10.9405,1040275
2024-05-31,11.36,11.11,11.68,10.99,999518
2024-06-03,11.18,11.11,11.67,10.88,1171885
2024-06-04,11.03,10.68,11.4,10.62,1674625
2024-06-05,10.75,10.97,11.01,10.435,921597
2024-06-06,10.94,10.77,11.0,10.56,645554
2024-06-07,10.61,10.58,10.87,10.5,598109
2024-06-10,10.46,10.9,11.01,10.19,1458347
2024-06-11,10.8,10.6,10.99,9.76,3662758
2024-06-12,10.9,10.85,10.98,10.51,1532715
2024-06-13,10.9,11.5,11.64,10.85,1653536
2024-06-14,11.4,12.0,12.14,11.4,1400491
2024-06-17,11.87,11.27,12.09,11.15,1667968
2024-06-18,11.35,10.75,11.45,10.7105,1177760
2024-06-20,10.62,10.67,10.8,10.22,1229343
2024-06-21,10.72,11.13,11.32,10.5,4292661
2024-06-24,11.03,11.56,11.78,11.03,853509
2024-06-25,11.49,10.9,11.6,10.86,1069532
2024-06-26,10.87,10.84,11.125,10.66,883470
2024-06-27,10.86,10.69,11.02,10.56,742519
2024-06-28,10.75,10.86,10.88,10.55,2980861
2024-07-01,10.86,11.03,11.25,10.64,1021762
2024-07-02,10.85,10.82,11.13,10.66,816568
2024-07-03,10.94,10.62,11.0,10.6,324276
2024-07-05,10.57,10.78,10.99,10.3,656449
2024-07-08,10.9,10.94,11.1,10.4,734928
2024-07-09,10.89,11.47,11.63,10.76,929071
2024-07-10,11.47,11.03,11.55,10.84,710907
2024-07-11,11.3,11.735,12.06,11.21,817112
2024-07-12,11.77,11.76,11.9899,11.52,829251
2024-07-15,11.85,11.8,11.95,11.4314,737026
2024-07-16,11.99,12.16,12.3,11.88,721446
2024-07-17,12.05,12.15,12.7,11.9,737334
2024-07-18,12.07,12.17,12.25,11.65,885626
2024-07-19,12.1,12.29,12.55,12.0,815274
2024-07-22,12.39,12.8,12.81,12.24,964184
2024-07-23,12.51,13.08,13.47,12.4,934318
2024-07-24,10.08,10.38,11.09,9.8102,2619848
2024-07-25,9.76,10.47,10.7,9.73,1532492
2024-07-26,10.64,10.99,10.995,10.49,930739
2024-07-29,10.96,10.81,11.25,10.66,820366
2024-07-30,10.23,10.8,10.87,10.19,852677
2024-07-31,11.12,10.95,11.4364,10.57,1032556
2024-08-01,10.66,9.76,10.74,9.49,1350882
2024-08-02,9.53,9.6,9.665,9.31,1261242
2024-08-05,8.83,8.96,9.07,8.52,1209622
2024-08-06,8.89,8.53,8.98,8.51,721973
2024-08-07,8.88,8.31,8.88,8.29,661381
2024-08-08,8.4,8.28,8.54,8.22,655661
2024-08-09,8.25,8.01,8.29,7.98,495820
2024-08-12,8.01,7.86,8.03,7.7,633422
2024-08-13,7.94,8.14,8.25,7.79,608952
2024-08-14,8.21,8.02,8.21,7.87,575302
2024-08-15,8.19,8.3,8.64,8.08,587754
2024-08-16,8.26,8.14,8.4,8.06,752320
2024-08-19,8.17,8.74,8.76,8.1,673575
2024-08-20,8.75,8.35,8.755,8.3,544638
2024-08-21,8.39,8.65,8.69,8.31,523958
2024-08-22,8.65,8.19,8.69,8.16,587737
2024-08-23,8.31,8.41,8.49,8.13,525260
2024-08-26,8.48,8.28,8.48,8.2,445550
2024-08-27,8.18,8.11,8.34,7.9,516669
2024-08-28,8.0,7.9,8.12,7.775,511861
2024-08-29,7.97,8.09,8.31,7.91,530758
2024-08-30,8.16,8.43,8.46,7.99,531220
2024-09-03,8.3,7.91,8.46,7.82,740969
2024-09-04,7.9,8.0,8.13,7.73,1269307
2024-09-05,8.07,7.64,8.11,7.63,720566
2024-09-06,7.59,7.5,7.7161,7.43,667173
2024-09-09,7.42,7.44,7.59,7.28,647100
2024-09-10,7.44,7.35,7.55,7.19,394221
2024-09-11,7.32,7.49,7.51,7.23,607478
2024-09-12,7.52,7.36,7.52,7.27,469424
2024-09-13,7.5,7.83,7.85,7.435,523447
