2021-11-15,20.38,19.78,20.38,19.32,57338
2021-11-16,19.62,20.4,20.72,19.0,64941
2021-11-17,20.55,21.56,21.63,20.0542,63260
2021-11-18,21.72,21.99,22.53,21.615,95287
2021-11-19,22.27,20.4,22.27,20.23,64829
2021-11-22,20.83,19.11,20.83,19.05,47245
2021-11-23,19.1,17.32,20.145,17.11,59628
2021-11-24,17.26,17.0,17.85,16.53,97476
2021-11-26,16.89,16.91,17.445,16.5,35295
2021-11-29,17.29,16.49,18.47,16.24,93768
2021-11-30,16.34,18.09,18.38,16.25,101554
2021-12-01,18.47,16.99,18.5,16.89,62361
2021-12-02,17.06,17.73,18.6112,16.38,61274
2021-12-03,17.95,15.7,18.42,15.68,84528
2021-12-06,15.67,14.43,16.285,14.15,121131
2021-12-07,14.77,14.9,15.5,14.77,57718
2021-12-08,14.81,17.44,17.6,14.11,122593
2021-12-09,17.13,14.97,17.3148,14.71,118450
2021-12-10,14.95,14.95,15.2,14.3812,50782
2021-12-13,14.66,14.01,14.745,13.4,97827
2021-12-14,13.71,14.09,14.4,13.0001,46252
2021-12-15,14.24,14.08,14.615,12.65,53701
2021-12-16,14.25,14.72,15.225,14.1631,51484
2021-12-17,14.83,13.93,14.88,13.58,555671
2021-12-20,13.54,13.9,14.25,13.54,84195
2021-12-21,13.91,13.27,14.12,12.81,64820
2021-12-22,13.14,14.36,14.59,13.0586,92694
2021-12-23,14.45,15.2,15.79,14.26,65612
2021-12-27,15.22,13.83,15.22,13.67,59359
2021-12-28,13.62,13.33,13.93,12.99,75866
2021-12-29,13.0001,12.28,13.04,11.925,60730
2021-12-30,12.14,12.13,12.76,11.82,68040
2021-12-31,12.2,11.33,13.27,11.3,314959
2022-01-03,11.51,13.38,13.6161,11.3,100128
2022-01-04,13.48,13.58,13.97,13.11,102045
2022-01-05,13.36,11.98,13.569,11.89,73175
2022-01-06,11.83,11.38,12.5,10.96,113143
2022-01-07,11.65,11.2,11.65,10.95,69938
2022-01-10,10.8,10.41,11.08,10.01,36556
2022-01-11,10.23,10.7,11.07,10.2,26725
2022-01-12,10.66,10.1,11.03,10.06,73739
2022-01-13,10.15,10.23,10.745,9.75,68256
2022-01-14,10.16,10.66,10.78,9.51,56128
2022-01-18,10.68,9.56,10.68,9.49,66334
2022-01-19,9.54,9.45,10.14,9.22,55046
2022-01-20,9.46,9.68,10.85,9.46,56923
2022-01-21,9.15,9.25,9.38,8.87,98616
2022-01-24,9.21,9.56,10.0,8.5152,60340
2022-01-25,9.4,9.66,10.65,9.4,65500
2022-01-26,9.84,11.0,12.06,9.65,59543
2022-01-27,10.42,10.79,11.155,10.195,151980
2022-01-28,10.77,10.35,10.77,9.8,50708
2022-01-31,10.5,11.36,11.59,10.49,49321
2022-02-01,11.4,12.24,13.76,11.13,112915
2022-02-02,12.34,12.17,12.4,11.17,79583
2022-02-03,12.13,12.08,12.3,11.36,69196
2022-02-04,12.09,11.93,12.475,11.55,102356
2022-02-07,11.75,12.18,12.35,11.75,81583
2022-02-08,12.0,12.83,12.98,11.78,156288
2022-02-09,13.11,14.04,14.31,12.88,139832
2022-02-10,13.73,12.98,14.1,12.75,190114
2022-02-11,12.87,13.03,13.53,11.79,188378
2022-02-14,13.15,10.72,13.4,10.485,105345
2022-02-15,10.7,11.34,11.83,10.7,159497
2022-02-16,11.11,11.09,11.92,10.72,136740
2022-02-17,10.83,11.53,11.83,10.64,70356
2022-02-18,11.4,11.5,11.84,10.83,106960
2022-02-22,11.47,11.15,11.765,11.0,164469
2022-02-23,11.26,11.2,11.83,10.84,101002
2022-02-24,10.94,11.17,11.605,10.6901,166154
2022-02-25,11.31,12.11,12.26,11.09,219034
2022-02-28,11.92,11.87,12.135,11.76,83279
2022-03-01,11.92,11.11,12.03,10.58,165111
2022-03-02,11.13,10.95,11.37,10.8201,79706
2022-03-03,11.02,9.7,11.02,9.59,126301
2022-03-04,9.45,9.48,9.97,8.95,151093
2022-03-07,9.53,9.36,9.85,8.9,145401
2022-03-08,9.24,9.74,10.59,9.215,135079
2022-03-09,10.0,10.34,10.6,9.74,141903
2022-03-10,10.53,10.15,10.762,9.99,99325
2022-03-11,10.14,9.68,10.54,9.59,121293
2022-03-14,9.75,8.8,10.43,8.79,110816
2022-03-15,8.78,8.1,8.96,7.78,190823
2022-03-16,8.16,7.49,8.59,7.12,227722
2022-03-17,7.4843,7.54,7.8999,7.1,332010
2022-03-18,7.45,7.78,8.26,7.18,1825571
2022-03-21,7.82,6.91,7.83,6.775,246745
2022-03-22,6.92,7.29,7.325,6.815,201684
2022-03-23,7.19,7.28,7.42,7.1,104463
2022-03-24,7.25,7.32,7.45,7.08,48214
2022-03-25,7.33,6.99,7.33,6.92,53660
2022-03-28,6.93,6.5,7.15,6.39,120099
2022-03-29,6.57,6.51,6.6777,6.45,81337
2022-03-30,6.52,6.24,6.9,6.23,109557
2022-03-31,6.23,6.24,6.71,6.16,226150
2022-04-01,6.21,6.58,6.6,6.15,87531
2022-04-04,6.58,7.19,7.44,6.58,76952
2022-04-05,7.14,6.6,7.24,6.53,59377
2022-04-06,6.6,6.12,6.6,6.01,52041
2022-04-07,6.14,6.19,6.35,5.99,85318
2022-04-08,6.12,6.2,6.44,6.0,80087
2022-04-11,6.19,6.06,6.2,5.97,61343
2022-04-12,6.1,5.98,6.23,5.91,81969
2022-04-13,6.19,6.05,6.19,5.87,55021
2022-04-14,6.12,5.87,6.12,5.74,86410
2022-04-18,5.9,5.36,5.9,5.31,114003
2022-04-19,5.33,5.11,5.5599,5.01,136305
2022-04-20,5.1,4.91,5.24,4.86,129758
2022-04-21,5.0446,4.54,5.0446,4.37,146810
2022-04-22,4.6,4.51,4.695,4.45,77932
2022-04-25,4.45,4.37,4.67,4.27,66916
2022-04-26,4.32,4.06,4.54,4.0,152834
2022-04-27,4.09,3.84,4.58,3.75,131551
2022-04-28,3.81,3.73,3.86,3.53,162711
2022-04-29,3.65,3.41,3.915,3.35,101127
2022-05-02,3.44,3.41,3.52,3.1,246377
2022-05-03,3.41,3.25,3.44,3.16,160626
2022-05-04,3.25,3.31,3.5,2.97,307991
2022-05-05,3.31,3.26,3.95,2.955,290645
2022-05-06,3.24,3.57,3.68,3.05,231559
2022-05-09,3.55,2.64,3.62,2.59,277903
2022-05-10,2.62,3.04,3.2,2.62,261200
2022-05-11,3.08,2.61,3.13,2.49,278456
2022-05-12,2.61,2.66,2.98,2.52,152177
2022-05-13,2.76,2.87,2.95,2.73,119158
2022-05-16,2.85,2.69,2.94,2.66,81034
2022-05-17,2.8,3.17,3.19,2.67,119817
2022-05-18,3.06,3.0,3.3393,2.99,97083
2022-05-19,2.95,2.78,3.06,2.76,106783
2022-05-20,2.84,2.71,2.88,2.52,106774
2022-05-23,2.72,2.62,2.8,2.53,58713
2022-05-24,2.55,2.28,2.56,2.2,94797
2022-05-25,2.25,2.12,2.32,2.02,151042
2022-05-26,2.09,2.22,2.2625,2.01,187096
2022-05-27,2.36,2.53,2.9273,2.205,334784
2022-05-31,2.53,2.27,2.53,2.26,132544
2022-06-01,2.35,2.01,2.39,1.975,258079
2022-06-02,2.01,2.21,2.38,1.99,284012
2022-06-03,2.4,2.26,2.4,2.15,250705
2022-06-06,2.36,2.15,2.36,2.05,179279
2022-06-07,2.26,2.96,3.05,2.13,418813
2022-06-08,2.91,3.31,3.39,2.875,190781
2022-06-09,3.45,3.7,3.9481,3.02,286428
2022-06-10,3.6,2.98,3.695,2.9,263883
2022-06-13,2.9,2.68,2.935,2.605,141717
2022-06-14,2.65,2.69,2.82,2.595,53529
2022-06-15,2.65,2.805,3.04,2.6,135229
2022-06-16,2.68,2.57,2.7,2.54,155239
2022-06-17,2.64,2.75,2.88,2.52,136216
2022-06-21,2.86,2.83,2.94,2.765,195669
2022-06-22,2.9,3.11,3.22,2.79,147605
2022-06-23,3.11,3.62,3.82,3.11,239270
2022-06-24,3.63,4.39,4.39,3.25,2537275
2022-06-27,4.43,4.05,4.44,3.88,290403
2022-06-28,4.17,4.03,4.38,3.93,121178
2022-06-29,3.95,4.26,4.58,3.87,180385
2022-06-30,4.62,3.8,4.62,3.76,172633
2022-07-01,3.76,3.63,3.9977,3.45,143240
2022-07-05,3.59,4.06,4.1625,3.4482,101801
2022-07-06,4.12,4.77,5.155,4.06,374216
2022-07-07,4.78,4.62,4.9444,4.53,117502
2022-07-08,4.55,4.64,4.765,4.4374,62709
2022-07-11,4.72,4.4,4.72,4.27,85356
2022-07-12,4.4,4.32,4.4,4.17,38520
2022-07-13,4.14,4.54,4.7599,4.1101,53971
2022-07-14,4.5,4.34,4.53,4.18,47182
2022-07-15,4.44,4.31,4.555,4.14,119747
2022-07-18,4.31,4.37,4.99,4.21,87605
2022-07-19,4.42,4.65,4.6994,4.42,47080
2022-07-20,4.64,5.02,5.05,4.64,37500
2022-07-21,5.12,5.33,5.9365,5.0,126386
2022-07-22,5.28,5.03,5.28,4.91,38600
2022-07-25,5.05,5.5,5.58,4.86,72246
2022-07-26,5.56,5.3,5.56,5.035,54359
2022-07-27,5.44,5.51,5.52,5.19,29394
2022-07-28,5.53,5.36,5.75,5.23,25427
2022-07-29,5.32,5.1,5.53,5.02,76364
2022-08-01,5.03,4.25,5.08,4.15,105367
2022-08-02,4.12,4.49,4.66,4.0001,63969
2022-08-03,4.62,4.5,5.0327,4.3049,95406
2022-08-04,4.6,4.75,4.95,4.4,50640
2022-08-05,4.65,4.92,5.3999,4.65,48269
2022-08-08,5.0,4.95,5.11,4.81,29987
2022-08-09,4.89,4.49,4.9076,4.44,54462
2022-08-10,4.69,4.87,5.37,4.6341,377036
2022-08-11,4.96,4.67,5.5,4.62,37792
2022-08-12,4.75,4.94,5.17,4.6,53554
2022-08-15,4.89,5.0,5.06,4.46,32626
2022-08-16,4.88,4.72,5.04,4.695,40070
2022-08-17,4.54,4.56,4.82,4.3,39597
2022-08-18,4.49,4.89,4.89,4.38,37288
2022-08-19,4.81,4.48,4.9,4.47,28498
2022-08-22,4.42,4.49,5.02,4.16,95685
2022-08-23,4.53,4.22,4.59,4.22,39879
2022-08-24,4.24,4.36,4.56,4.24,49965
2022-08-25,4.48,4.72,4.7599,4.43,8907
2022-08-26,4.6141,4.51,4.77,4.38,24618
2022-08-29,4.585,4.375,4.74,4.11,21100
2022-08-30,4.42,4.25,4.48,4.1,22878
2022-08-31,4.33,4.47,4.48,4.26,6360
2022-09-01,4.21,4.91,5.07,4.21,71542
2022-09-02,4.45,4.81,5.0734,4.41,32382
2022-09-06,4.93,5.18,5.98,4.93,132279
2022-09-07,5.14,6.06,6.4,5.09,62383
2022-09-08,5.71,6.23,6.64,5.71,110975
2022-09-09,6.4,6.01,6.825,6.01,79493
2022-09-12,6.14,6.02,6.2,5.77,27425
2022-09-13,6.0,6.62,6.79,5.95,41654
2022-09-14,7.0,6.65,9.0,5.62,910882
2022-09-15,6.07,6.17,6.6299,5.53,114153
2022-09-16,5.84,5.87,6.08,5.35,378809
2022-09-19,5.75,6.29,6.29,5.75,36309
2022-09-20,6.21,6.21,6.23,6.0347,44566
2022-09-21,6.19,6.16,6.49,5.87,41022
2022-09-22,6.04,6.03,6.12,5.645,111817
2022-09-23,6.17,6.47,6.6237,6.08,111519
2022-09-26,6.38,6.12,6.7499,6.01,94760
2022-09-27,6.09,5.59,6.16,5.4601,58231
2022-09-28,5.56,5.57,5.99,5.0,76837
2022-09-29,5.54,5.13,5.71,5.01,50666
2022-09-30,5.37,5.42,6.13,5.02,83123
2022-10-03,5.67,5.02,5.78,4.86,220384
2022-10-04,5.02,5.37,5.5012,5.01,42035
2022-10-05,5.38,5.58,5.79,5.0,57331
2022-10-06,5.48,5.32,5.7246,5.23,43460
2022-10-07,5.23,4.8,5.3,4.575,46211
2022-10-10,4.87,4.22,4.89,3.9999,92454
2022-10-11,4.18,4.45,4.51,3.88,48830
2022-10-12,4.67,4.66,4.675,4.49,26039
2022-10-13,4.42,4.56,4.84,4.005,42509
2022-10-14,4.43,4.6,4.9,4.42,18979
2022-10-17,4.61,4.93,5.15,4.41,34578
2022-10-18,5.08,5.24,5.25,4.4851,26973
2022-10-19,5.17,4.9,5.2712,4.76,39013
2022-10-20,4.99,4.82,5.23,4.5614,21806
2022-10-21,4.77,5.21,5.26,4.533,24426
2022-10-24,4.9439,5.25,5.25,4.81,22982
2022-10-25,5.34,5.28,5.55,5.1504,21515
2022-10-26,5.3,5.55,5.58,5.11,11487
2022-10-27,5.67,5.27,5.9854,5.1,33592
2022-10-28,4.78,4.97,6.06,4.51,37484
2022-10-31,5.2,4.81,5.2,4.68,27631
2022-11-01,4.94,5.21,5.85,4.9,22221
2022-11-02,5.27,5.3,5.33,4.76,19470
2022-11-03,5.15,5.07,5.4799,4.91,36490
2022-11-04,4.82,4.78,5.11,4.485,53244
2022-11-07,4.79,4.77,5.02,4.61,20413
2022-11-08,4.77,4.62,5.23,4.51,37231
2022-11-09,4.62,4.59,5.2,4.53,20260
2022-11-10,4.63,5.01,5.1,4.63,28100
2022-11-11,5.06,5.84,5.99,4.78,26309
2022-11-14,5.84,6.09,6.18,5.5,47919
2022-11-15,6.09,6.2,6.2,5.8201,22218
2022-11-16,6.24,6.35,6.4034,6.0265,26704
2022-11-17,6.35,6.35,6.49,6.15,21072
2022-11-18,6.44,6.38,6.5,6.05,21918
2022-11-21,6.37,6.73,7.49,6.22,27628
2022-11-22,6.82,6.7,6.98,6.32,48767
2022-11-23,6.75,6.8,7.125,6.57,40959
2022-11-25,6.64,6.7,7.03,6.43,18458
2022-11-28,7.01,6.7,7.01,6.4192,15672
2022-11-29,6.77,6.71,6.938,6.42,26132
2022-11-30,6.79,7.0,7.0,6.33,28850
2022-12-01,7.11,7.05,7.165,6.78,69629
2022-12-02,7.04,6.99,7.04,6.8634,19942
2022-12-05,7.0,6.77,7.23,6.515,42979
2022-12-06,6.83,6.7,7.11,6.4,45561
2022-12-07,6.8,6.3,6.905,6.1903,38359
2022-12-08,6.92,6.4,7.41,6.2,197658
2022-12-09,6.31,6.35,6.73,6.29,20086
2022-12-12,6.26,6.04,6.375,5.85,21134
2022-12-13,6.27,6.49,6.67,6.2,30313
2022-12-14,6.64,6.46,6.95,6.46,40402
2022-12-15,6.34,6.1,6.63,6.1,23841
2022-12-16,6.01,5.81,6.32,5.0,114125
2022-12-19,5.78,5.25,5.78,5.02,40124
2022-12-20,5.23,5.28,5.79,5.23,37920
2022-12-21,5.49,5.07,5.71,5.05,58171
2022-12-22,5.14,5.16,5.33,5.04,20273
2022-12-23,5.2,5.15,5.34,5.01,31352
2022-12-27,5.19,4.75,5.19,4.58,59866
2022-12-28,4.95,5.3,5.335,4.81,37522
2022-12-29,5.23,5.75,5.9978,5.23,26369
2022-12-30,5.59,5.71,5.815,5.41,34975
2023-01-03,5.72,5.76,6.23,5.63,43614
2023-01-04,5.91,6.18,6.26,5.85,36994
2023-01-05,6.47,6.67,6.78,6.1401,32243
2023-01-06,6.61,7.29,7.29,6.57,27110
2023-01-09,7.3,7.63,7.63,7.29,37228
2023-01-10,7.76,8.25,8.88,7.62,99201
2023-01-11,8.14,9.12,9.12,8.14,67287
2023-01-12,9.0,10.95,11.98,8.91,273322
2023-01-13,11.01,8.65,11.025,7.0,384580
2023-01-17,8.6,7.56,8.8,7.1263,146123
2023-01-18,7.63,7.4,7.8,7.365,50538
2023-01-19,7.21,6.89,7.225,6.73,57737
2023-01-20,7.07,7.29,7.49,6.9,57657
2023-01-23,7.29,7.66,7.74,7.155,61643
2023-01-24,7.66,7.78,7.84,7.6,26705
2023-01-25,7.56,7.75,7.86,7.37,29467
2023-01-26,7.9,7.76,7.96,7.6,22494
2023-01-27,7.64,7.77,7.8,7.5242,22803
2023-01-30,7.62,7.7,7.85,7.62,13365
2023-01-31,7.75,7.85,7.91,7.64,30928
2023-02-01,7.77,7.73,7.87,7.53,35422
2023-02-02,7.74,7.86,7.96,7.47,26793
2023-02-03,7.7,7.22,7.76,7.085,63324
2023-02-06,7.14,6.71,7.21,6.71,43228
2023-02-07,6.81,6.29,6.86,6.2,48915
2023-02-08,6.36,4.81,6.36,4.8,113987
2023-02-09,5.51,6.6,7.12,5.19,357025
2023-02-10,6.61,5.935,6.61,5.2101,186054
2023-02-13,5.9,6.09,6.1,5.51,50790
2023-02-14,5.97,6.04,6.2,5.815,35553
2023-02-15,5.91,5.55,6.0161,5.3713,51385
2023-02-16,5.64,5.79,5.9,5.495,42984
2023-02-17,5.79,6.1,6.2415,5.63,34927
2023-02-21,6.1,5.56,6.1085,5.49,22158
2023-02-22,5.55,5.78,5.9,5.51,13957
2023-02-23,5.85,5.86,6.005,5.52,51950
2023-02-24,5.78,5.74,5.85,5.4686,24257
2023-02-27,5.81,5.83,5.99,5.74,30530
2023-02-28,6.24,6.46,6.6525,6.2001,113341
2023-03-01,6.44,6.425,6.52,6.006,46119
2023-03-02,6.34,6.82,6.915,6.15,47744
2023-03-03,6.9,6.73,6.9,6.36,73076
2023-03-06,6.81,6.91,6.92,6.425,68242
2023-03-07,6.84,6.67,6.89,6.52,41566
2023-03-08,6.62,6.9,7.0,6.5501,63679
2023-03-09,6.96,6.98,7.1,6.515,55978
2023-03-10,7.09,6.45,7.09,6.26,62905
2023-03-13,6.52,6.39,6.75,6.18,42830
2023-03-14,6.48,6.77,6.98,6.0815,71184
2023-03-15,6.75,6.78,7.08,6.41,133020
2023-03-16,6.78,7.81,7.83,6.73,178242
2023-03-17,7.71,9.78,9.8,7.45,268588
2023-03-20,9.11,7.96,9.4012,7.5117,394223
2023-03-21,8.09,7.99,8.09,7.2515,253681
2023-03-22,7.9,7.23,7.98,7.12,58545
2023-03-23,7.33,6.51,7.44,6.4,89142
2023-03-24,6.52,6.84,6.89,6.13,54346
2023-03-27,6.81,6.8,6.93,6.55,38557
2023-03-28,6.69,6.64,7.2,6.43,62493
2023-03-29,6.73,6.31,6.8139,6.31,54528
2023-03-30,6.4,6.12,6.6585,6.03,81591
2023-03-31,6.21,6.03,6.325,5.99,80814
2023-04-03,6.09,6.08,6.395,5.76,116150
2023-04-04,6.08,6.01,6.175,5.83,131543
2023-04-05,5.98,7.19,7.7499,5.935,318316
2023-04-06,7.05,7.75,8.2,6.6595,150998
2023-04-10,7.84,7.81,8.0253,7.44,126563
2023-04-11,7.78,7.91,7.97,7.5,51055
2023-04-12,7.91,7.76,8.24,7.55,244716
2023-04-13,7.66,8.26,8.26,7.51,94360
2023-04-14,8.08,7.56,8.4985,7.2048,106273
2023-04-17,7.56,8.17,8.4,7.51,83103
2023-04-18,8.23,8.56,8.95,8.15,95068
2023-04-19,8.48,8.89,9.07,8.45,60302
2023-04-20,8.8,8.57,9.31,8.51,138264
2023-04-21,8.5,8.06,8.75,7.84,99512
2023-04-24,8.06,8.08,8.25,7.915,79170
2023-04-25,8.05,7.19,8.12,6.9,103084
2023-04-26,7.13,6.88,7.185,6.8,87591
2023-04-27,6.9,7.55,7.7674,6.6233,49686
2023-04-28,7.44,7.66,7.97,7.2815,64162
2023-05-01,7.75,8.11,8.11,7.6,51149
2023-05-02,8.15,8.37,8.51,8.1,43203
2023-05-03,8.37,7.72,8.615,7.59,86160
2023-05-04,7.865,8.06,8.06,7.43,30244
2023-05-05,8.09,8.82,8.82,8.08,49938
2023-05-08,8.71,8.77,8.89,8.37,44502
2023-05-09,8.73,8.42,8.795,7.43,87382
2023-05-10,7.8,7.96,8.42,7.51,141845
2023-05-11,7.93,8.21,8.5849,7.62,66471
2023-05-12,8.21,8.9,9.12,8.0701,58245
2023-05-15,9.07,8.48,9.3599,8.37,145316
2023-05-16,8.6,8.34,8.865,8.08,65788
2023-05-17,8.46,9.2,9.21,8.4,62579
2023-05-18,9.2,8.8,9.26,8.55,83311
2023-05-19,8.8,8.85,9.29,8.6,159035
2023-05-22,8.89,9.62,9.62,8.83,72598
2023-05-23,9.49,9.66,10.09,9.36,92567
2023-05-24,9.69,8.77,9.69,8.61,81321
2023-05-25,8.86,7.96,8.92,7.655,66986
2023-05-26,7.95,7.8,8.8171,7.5046,114947
2023-05-30,7.78,7.62,7.85,7.285,55532
2023-05-31,7.72,7.59,7.785,7.32,49613
2023-06-01,7.62,7.2,7.7849,7.18,134665
2023-06-02,7.39,8.06,8.2,7.23,98261
2023-06-05,8.09,7.54,8.24,7.53,111148
2023-06-06,7.45,7.8,8.18,7.45,96002
2023-06-07,7.8612,8.39,8.39,7.675,69900
2023-06-08,8.45,8.13,8.88,8.0,122907
2023-06-09,8.19,7.87,8.35,7.84,70676
2023-06-12,7.9,7.91,8.04,7.75,59266
2023-06-13,8.24,8.09,8.24,7.6,88908
2023-06-14,8.09,8.24,8.69,8.0,187378
2023-06-15,8.24,7.95,8.35,7.45,190277
2023-06-16,7.81,7.49,8.1,7.1,217828
2023-06-20,7.38,7.63,7.79,7.38,190006
2023-06-21,7.67,7.13,7.685,6.78,198766
2023-06-22,7.09,7.2,7.28,6.76,199503
2023-06-23,7.16,7.02,7.49,6.825,3097173
2023-06-26,7.0,6.06,7.095,5.63,288668
2023-06-27,6.08,6.0,6.18,5.85,161578
2023-06-28,6.08,5.84,6.08,5.65,263516
2023-06-29,5.84,5.91,6.08,5.6409,99108
2023-06-30,6.03,5.6,6.1085,5.54,159363
2023-07-03,5.63,4.81,5.8108,4.63,253735
2023-07-05,5.2,4.91,5.285,4.8,277284
2023-07-06,4.85,4.74,4.85,4.46,153865
2023-07-07,4.79,4.62,5.02,4.52,119723
2023-07-10,4.74,4.69,4.96,4.5571,88802
2023-07-11,4.7,4.57,4.7899,4.39,107047
2023-07-12,4.66,5.13,5.2499,4.55,132065
2023-07-13,5.5,4.87,5.5785,4.8,166684
2023-07-14,4.91,4.62,5.04,4.55,82680
2023-07-17,4.66,5.26,5.49,4.63,187464
2023-07-18,5.26,5.49,5.665,5.21,127819
2023-07-19,5.49,5.2,5.88,5.17,163448
2023-07-20,5.13,5.66,5.72,5.06,177140
2023-07-21,5.77,5.28,5.8,5.11,160940
2023-07-24,5.28,4.96,5.29,4.9,98351
2023-07-25,4.97,4.83,5.04,4.65,188460
2023-07-26,4.83,4.71,4.8704,4.68,109916
2023-07-27,4.72,4.74,4.92,4.7,132713
2023-07-28,4.79,5.68,5.88,4.79,193131
2023-07-31,5.75,5.59,6.07,5.5,129741
2023-08-01,5.54,5.25,5.55,5.15,65353
2023-08-02,5.19,4.96,5.22,4.89,93984
2023-08-03,4.97,4.96,5.0,4.84,90282
2023-08-04,4.97,5.08,5.19,4.82,46678
2023-08-07,5.05,4.6,5.05,4.56,125329
2023-08-08,4.52,4.255,4.5985,4.19,68147
2023-08-09,4.36,4.06,4.3673,4.01,81739
2023-08-10,4.07,3.77,4.07,3.71,144854
2023-08-11,3.71,3.71,3.77,3.6001,88151
2023-08-14,3.72,3.48,3.835,3.43,115148
2023-08-15,3.48,3.46,3.53,3.105,180707
2023-08-16,3.51,3.61,3.75,3.4,77387
2023-08-17,3.67,3.42,3.67,3.23,90201
2023-08-18,3.37,3.27,3.5112,3.2,94146
2023-08-21,3.33,3.24,3.5986,3.2,108931
2023-08-22,3.24,3.41,3.4952,3.185,53621
2023-08-23,3.5,3.74,3.76,3.45,65997
2023-08-24,3.74,3.6,4.145,3.46,145943
2023-08-25,3.63,3.56,3.67,3.2706,83121
2023-08-28,3.59,3.62,3.685,3.47,32369
2023-08-29,3.68,3.92,4.02,3.45,77367
2023-08-30,3.92,3.69,4.01,3.615,44592
2023-08-31,3.68,3.67,3.87,3.62,106718
2023-09-01,3.72,3.78,3.9995,3.66,87277
2023-09-05,3.78,3.69,3.93,3.53,85173
2023-09-06,3.7,3.53,3.72,3.455,54929
2023-09-07,3.52,3.48,3.6,3.2501,54337
2023-09-08,3.46,3.26,3.545,3.2,163464
2023-09-11,3.11,3.11,3.11,3.11,6898
2023-09-12,3.11,3.3,3.35,3.04,35813
