2015-02-12,44.76,45.36,45.36,44.48,13842
2015-02-13,43.7,44.3,44.82,43.62,36412
2015-02-17,45.66,46.06,46.42,45.58,14728
2015-02-18,45.46,46.5,46.5,45.3002,22605
2015-02-19,45.46,46.5,46.5,45.46,23373
2015-02-20,45.86,46.68,46.88,45.56,37480
2015-02-23,46.28,47.24,47.92,46.1,125589
2015-02-24,47.26,46.64,47.42,46.04,155610
2015-02-25,45.12,44.9,45.61,44.48,111165
2015-02-26,44.64,44.1,44.64,43.58,92862
2015-02-27,43.88,43.34,44.22,43.16,90428
2015-03-02,43.94,43.7,44.22,42.44,97162
2015-03-03,43.4,42.84,43.4,42.35,49621
2015-03-04,42.88,42.32,43.03,42.1,12473
2015-03-05,42.58,42.38,42.94,42.24,19775
2015-03-06,42.12,41.68,42.48,41.48,70959
2015-03-09,41.92,42.46,42.54,41.906,89276
2015-03-10,42.12,41.76,42.8,41.76,68770
2015-03-11,41.42,41.6,42.3,41.3,204302
2015-03-12,41.62,41.32,41.92,41.18,51514
2015-03-13,41.06,41.24,41.46,40.5202,252248
2015-03-16,42.0,42.5,42.54,41.42,94301
2015-03-17,42.14,42.5,42.86,42.1,123439
2015-03-18,43.56,45.54,45.62,43.46,469164
2015-03-19,44.34,45.18,45.34,44.14,102206
2015-03-20,45.72,47.64,48.14,45.56,112864
2015-03-23,47.08,47.26,47.56,46.1,82867
2015-03-24,47.36,46.84,47.24,46.1,165170
2015-03-25,46.8,47.44,47.58,46.3,212262
2015-03-26,43.04,46.62,46.88,42.96,141207
2015-03-27,47.16,46.24,47.16,45.2,71942
2015-03-30,45.72,46.48,47.12,45.588,34434
2015-03-31,45.76,46.72,46.92,45.48,71637
2015-04-01,46.5,46.66,46.94,46.04,91071
2015-04-02,46.5,49.38,49.82,46.44,139944
2015-04-06,49.36,48.94,50.3,48.668,27488
2015-04-07,48.08,48.68,48.954,47.8,50730
2015-04-08,48.64,52.0,52.08,48.76,274390
2015-04-09,53.6,54.88,55.98,52.8032,163730
2015-04-10,53.36,53.16,54.5,52.7,89649
2015-04-13,52.02,50.64,52.06,50.2,573336
2015-04-14,50.52,50.84,51.92,50.52,59481
2015-04-15,51.1,50.9,51.44,50.62,40527
2015-04-16,50.92,50.94,51.4,50.7,15310
2015-04-17,50.98,50.04,50.98,49.62,19328
2015-04-20,50.48,50.7,51.08,49.746,32342
2015-04-21,51.02,51.34,51.68,51.02,53039
2015-04-22,51.56,51.32,51.87,51.2,20470
2015-04-23,51.02,51.75,51.9,51.02,11190
2015-04-24,52.06,52.58,52.68,51.56,23034
2015-04-27,52.3,51.22,52.62,51.14,14177
2015-04-28,51.28,51.64,52.08,51.26,24917
2015-04-29,51.46,52.04,52.56,51.43,78860
2015-04-30,51.9,50.12,51.92,49.9,30017
2015-05-01,50.86,50.52,50.96,50.22,11049
2015-05-04,53.8,54.44,54.58,53.2,72670
2015-05-05,54.0,52.56,54.218,52.52,40429
2015-05-06,52.14,51.08,52.14,50.94,58243
2015-05-07,51.14,50.76,51.14,50.32,13721
2015-05-08,50.7,50.42,51.34,50.28,17243
2015-05-11,50.08,50.42,50.6,50.0,17822
2015-05-12,50.8,51.18,51.24,50.18,22169
2015-05-13,51.86,51.44,52.12,51.12,18546
2015-05-14,51.36,51.04,51.36,50.2,12512
2015-05-15,51.58,51.04,51.58,50.62,17654
2015-05-18,50.56,50.64,50.8,50.248,17647
2015-05-19,50.44,50.86,50.88,50.0,18925
2015-05-20,50.86,51.2,51.32,50.5544,9330
2015-05-21,50.96,50.18,50.7,49.88,272993
2015-05-22,49.82,49.32,50.4,49.2598,49180
2015-05-26,49.82,47.52,49.82,47.5,16649
2015-05-27,47.7,47.5,47.7,47.28,19034
2015-05-28,47.94,47.6,48.08,47.12,28022
2015-05-29,47.58,47.08,47.74,46.8,13657
2015-06-01,47.56,46.12,47.56,46.1,17918
2015-06-02,46.74,47.56,47.64,46.5,13017
2015-06-03,47.76,47.84,48.78,47.42,49189
2015-06-04,49.54,49.06,51.24,48.422,117681
2015-06-05,49.0,47.5,49.0,47.36,20858
2015-06-08,49.08,52.2,52.88,48.84,100632
2015-06-09,53.12,54.1,54.48,52.0,92937
2015-06-10,53.86,55.42,55.42,53.6402,112381
2015-06-11,55.0,55.34,55.42,53.3,47334
2015-06-12,53.04,54.54,54.96,53.04,129055
2015-06-15,53.56,54.48,54.9,52.9,114054
2015-06-16,52.8,54.24,54.88,52.47,125718
2015-06-17,53.24,54.44,55.24,53.24,108127
2015-06-18,53.66,54.8,55.92,53.66,43030
2015-06-19,52.58,53.02,53.8,52.55,168596
2015-06-22,53.82,54.98,55.36,53.82,61552
2015-06-23,54.5,54.96,55.3,54.5,69923
2015-06-24,55.0,56.0,56.48,54.96,93879
2015-06-25,55.98,56.34,57.08,55.8524,37266
2015-06-26,56.1,58.76,59.46,56.06,89327
2015-06-29,57.22,58.3,59.3,56.9802,90268
2015-06-30,58.88,59.56,60.08,57.5,119834
2015-07-01,61.4,60.8,64.98,60.24,146770
2015-07-02,60.3,61.02,61.79,60.06,70286
2015-07-06,59.52,61.2,61.6,59.08,80520
2015-07-07,63.36,64.88,64.96,63.19,103667
2015-07-08,65.86,64.0,66.5798,62.52,123283
2015-07-09,63.66,64.64,66.0,63.36,59894
2015-07-10,68.24,70.72,70.72,67.74,77124
2015-07-13,72.42,73.7,74.58,70.16,161529
2015-07-14,73.84,76.74,76.86,73.84,94339
2015-07-15,77.88,83.02,85.26,76.92,1584182
2015-07-16,81.86,82.2,84.12,81.4,284356
2015-07-17,81.98,83.88,84.5,80.52,196830
2015-07-20,86.56,83.44,86.56,82.84,112898
2015-07-21,83.42,83.74,84.72,82.68,83550
2015-07-22,84.32,85.46,86.74,82.0762,133671
2015-07-23,84.6,85.74,86.14,84.5414,75110
2015-07-24,85.22,85.08,86.46,84.38,65656
2015-07-27,83.92,83.86,85.25,83.0,67363
2015-07-28,85.02,85.12,86.63,84.23,83948
2015-07-29,86.58,86.94,86.98,84.9,109784
2015-07-30,86.68,85.92,86.7,83.96,55950
2015-07-31,86.78,87.18,87.9198,86.38,38207
2015-08-03,89.0,88.74,89.518,88.02,106960
2015-08-04,88.56,86.64,89.02,86.46,59479
2015-08-05,87.68,86.18,87.84,86.02,45099
2015-08-06,85.2,83.94,86.54,82.84,40505
2015-08-07,83.3,79.24,83.3,76.02,168057
2015-08-10,78.98,80.9,81.4,78.98,56799
2015-08-11,80.38,81.18,83.5,80.22,86640
2015-08-12,80.3,80.72,81.06,77.76,46213
2015-08-13,80.4,79.9,82.06,79.74,39482
2015-08-14,80.12,80.28,81.08,78.86,46036
2015-08-17,80.22,84.14,84.8,80.22,51389
2015-08-18,85.82,87.38,89.26,85.42,70385
2015-08-19,86.92,85.84,86.92,83.5,62372
2015-08-20,84.42,80.76,84.74,80.66,56599
2015-08-21,78.7,77.1,80.92,76.8,90550
2015-08-24,69.42,73.0,77.32,68.4972,106829
2015-08-25,78.44,73.72,78.64,73.7,82540
2015-08-26,74.62,78.42,78.58,74.62,48268
2015-08-27,77.66,82.66,83.96,77.1,121707
2015-08-28,81.6,82.52,82.82,81.28,45238
2015-08-31,81.54,78.06,83.25,77.78,117801
2015-09-01,77.02,76.9,77.37,75.24,89899
2015-09-02,76.52,76.9,76.98,74.88,79158
2015-09-03,74.92,75.5,75.8,73.96,62270
2015-09-04,74.74,72.82,74.74,72.78,65619
2015-09-08,74.0,75.98,76.54,72.2002,74866
2015-09-09,76.54,73.0,76.54,73.0,45217
2015-09-10,73.16,73.2,74.54,71.92,59787
2015-09-11,71.7,74.42,74.6,71.7,37883
2015-09-14,72.4,75.18,75.56,72.19,79468
2015-09-15,78.34,80.4,81.8,77.86,87462
2015-09-16,79.64,81.18,83.28,78.64,87545
2015-09-17,81.28,82.54,82.94,80.58,61195
2015-09-18,80.92,82.86,84.51,80.3438,63866
2015-09-21,83.78,82.36,86.46,81.1,63754
2015-09-22,83.26,82.58,83.62,80.0202,74946
2015-09-23,83.54,82.5,83.76,81.84,54655
2015-09-24,81.98,82.84,83.215,80.6,45155
2015-09-25,84.48,78.7,84.5,77.55,123183
2015-09-28,78.56,73.06,78.78,72.8,140589
2015-09-29,74.64,68.76,74.64,68.1,179630
2015-09-30,71.98,71.18,72.66,68.72,105890
2015-10-01,70.9,71.28,71.78,68.08,96675
2015-10-02,69.96,73.58,73.9,68.82,74405
2015-10-05,79.68,77.12,79.68,74.02,219270
2015-10-06,74.94,72.9,75.4,69.8,150097
2015-10-07,69.46,70.7,71.14,67.66,163774
2015-10-08,69.54,70.0,71.16,68.98,298050
2015-10-09,68.2,69.64,71.04,68.04,216835
2015-10-12,70.14,68.06,70.14,67.76,48361
2015-10-13,69.2,67.06,69.5,66.66,102427
2015-10-14,67.38,67.36,68.78,66.08,66197
2015-10-15,67.22,69.06,69.4,66.52,51937
2015-10-16,68.4,67.08,69.16,66.36,89883
2015-10-19,67.04,67.02,68.06,66.0002,43530
2015-10-20,67.36,66.14,67.36,64.6,89454
2015-10-21,67.54,65.94,67.9,64.42,64296
2015-10-22,65.46,64.92,66.18,64.42,58039
2015-10-23,66.02,67.06,67.74,65.92,103279
2015-10-26,67.04,67.88,68.84,66.93,69289
2015-10-27,67.86,69.22,69.46,67.86,146486
2015-10-28,68.2,69.86,70.86,66.9,141759
2015-10-29,68.94,69.46,71.02,68.94,132410
2015-10-30,69.26,69.34,70.16,68.8,56245
2015-11-02,69.68,72.58,73.16,69.34,180203
2015-11-03,70.82,72.06,72.62,70.58,117902
2015-11-04,70.84,71.98,72.64,70.66,158693
2015-11-05,72.1,72.64,73.14,71.73,142765
2015-11-06,71.92,73.56,73.98,71.78,83118
2015-11-09,73.14,74.02,74.44,72.98,113540
2015-11-10,72.8,73.88,74.6,72.7,104818
2015-11-11,73.86,72.76,74.52,72.48,130868
2015-11-12,71.42,69.66,71.42,69.04,57172
2015-11-13,69.06,69.64,70.2,68.4,37445
2015-11-16,68.9,67.56,69.48,67.56,45963
2015-11-17,67.84,69.38,70.2,66.84,90853
2015-11-18,73.32,72.14,74.44,70.34,59857
2015-11-19,72.28,70.24,72.28,69.56,28125
2015-11-20,68.4,69.44,70.1,68.3,43010
2015-11-23,67.86,70.62,71.02,67.84,74572
2015-11-24,68.92,69.8,70.56,68.74,49217
2015-11-25,68.36,68.98,69.4,68.06,39653
2015-11-27,69.8,69.72,70.54,69.66,32418
2015-11-30,70.62,69.74,70.99,68.78,43359
2015-12-01,70.22,70.04,70.7,69.4,46133
2015-12-02,72.8,69.0,72.8,68.72,70141
2015-12-03,73.2,71.08,73.42,69.86,136821
2015-12-04,70.82,70.5,71.4,69.64,50457
2015-12-07,70.26,68.6,70.28,68.12,41192
2015-12-08,68.36,69.66,70.0,67.92,78710
2015-12-09,69.12,66.08,69.5198,65.56,70482
2015-12-10,65.66,66.16,66.22,64.7,58674
2015-12-11,65.0,65.5,65.88,64.52,40148
2015-12-14,65.84,68.14,68.56,65.59,132060
2015-12-15,69.02,70.94,71.54,69.02,94254
2015-12-16,70.42,71.28,71.38,70.18,44899
2015-12-17,70.46,70.06,70.66,70.04,34021
2015-12-18,69.66,68.9,70.46,68.78,334510
2015-12-21,70.64,69.92,70.81,69.14,32344
2015-12-22,70.3,69.08,70.3,68.5,24315
2015-12-23,68.78,69.26,70.14,68.78,26881
2015-12-24,69.46,69.58,70.3,69.46,16279
2015-12-28,71.04,71.24,71.94,70.2,60028
2015-12-29,71.62,72.7,73.24,71.62,43763
2015-12-30,72.9,72.5,73.1,71.78,25372
2015-12-31,72.58,72.62,73.34,72.28,25771
2016-01-04,72.1,70.8,72.1,70.26,60611
2016-01-05,70.0,71.84,71.96,69.74,41360
2016-01-06,69.34,70.16,71.8,69.34,55064
2016-01-07,65.96,67.04,68.72,65.74,63184
2016-01-08,66.7,66.16,67.5,65.48,75298
2016-01-11,64.84,60.42,64.84,59.08,115490
2016-01-12,61.1,62.18,63.34,60.3202,100592
2016-01-13,62.56,57.56,62.56,56.94,64169
2016-01-14,56.82,56.5,56.94,53.8,77044
2016-01-15,52.58,54.0,54.36,51.94,75784
2016-01-19,52.3,50.42,53.38,50.0,121712
2016-01-20,49.28,51.1,51.48,48.46,86786
2016-01-21,51.08,50.36,51.5,49.7,105154
2016-01-22,51.08,52.58,53.36,50.6,56381
2016-01-25,53.72,54.14,54.8198,53.52,50015
2016-01-26,54.14,53.64,54.5,53.14,48727
2016-01-27,56.24,53.22,56.7,52.94,92015
2016-01-28,53.26,51.16,53.3,50.9,56504
2016-01-29,51.16,51.98,52.14,50.5,99901
2016-02-01,52.6,53.26,53.32,51.8,44156
2016-02-02,52.66,51.62,52.78,51.26,36227
2016-02-03,51.94,52.24,52.26,49.82,78621
2016-02-04,50.6,52.68,52.72,50.24,46874
2016-02-05,51.5,48.52,51.66,48.46,113253
2016-02-08,46.88,46.4,46.9,45.38,107581
2016-02-09,45.24,46.04,47.0,45.095,45290
2016-02-10,46.76,46.28,46.9,45.4,42742
2016-02-11,46.9,46.74,47.48,46.28,60496
2016-02-12,47.12,46.64,47.16,45.5,76268
2016-02-16,48.48,47.66,48.78,47.44,45681
2016-02-17,50.12,50.48,51.96,49.6,75334
2016-02-18,52.28,50.08,52.42,49.76,35547
2016-02-19,49.64,51.22,51.34,48.74,15591
2016-02-22,52.98,52.74,53.7798,52.44,25511
2016-02-23,53.6,52.86,54.58,52.7,53496
2016-02-24,53.0,52.06,53.0,51.84,60329
2016-02-25,52.54,51.2,53.0198,51.16,39601
2016-02-26,52.92,51.4,53.36,50.74,60359
2016-02-29,52.64,50.3,52.66,50.26,156125
2016-03-01,50.3,52.16,50.3,50.3,138793
2016-03-02,51.9,52.16,52.16,51.04,29053
2016-03-03,51.94,50.54,51.94,51.94,36029
2016-03-04,51.12,52.3,53.38,50.0,235922
2016-03-07,55.14,60.22,61.1,54.4002,393226
2016-03-08,60.52,59.22,60.74,58.16,173160
2016-03-09,59.22,60.06,59.22,59.22,139200
2016-03-10,60.06,60.5,60.06,60.06,49244
2016-03-11,60.5,61.7,60.5,60.5,41979
2016-03-14,63.0,64.13,64.64,62.84,55332
2016-03-15,64.06,61.24,64.06,64.06,15438
2016-03-16,60.46,60.94,61.38,59.94,29913
2016-03-17,59.98,60.88,61.68,59.9,68641
2016-03-18,60.22,61.48,61.064,59.72,9460
2016-03-21,61.62,61.7,62.72,61.22,38507
2016-03-22,61.26,63.04,63.26,61.18,16175
2016-03-23,64.04,61.3,64.41,61.2,26450
2016-03-24,61.3,61.3,61.3,61.3,22840
2016-03-28,61.7,60.88,61.7598,60.4002,12782
2016-03-29,60.9,61.02,63.58,60.56,18952
2016-03-30,63.94,63.16,65.06,62.64,36433
2016-03-31,64.44,63.16,65.34,64.1,18915
2016-04-01,64.74,67.38,68.02,64.74,45960
2016-04-04,68.18,67.2,68.62,66.88,24035
2016-04-05,67.2,67.3,67.2,67.2,27952
2016-04-06,69.52,73.02,74.21,69.52,78279
2016-04-07,70.46,70.7,71.7198,70.1,42093
2016-04-08,71.84,69.88,72.0,69.36,24370
2016-04-11,71.52,68.5,71.52,68.5,47904
2016-04-12,69.3,69.52,70.1,69.12,30158
2016-04-13,69.82,69.92,70.38,69.34,17570
2016-04-14,72.0,71.68,72.0,70.26,53332
2016-04-15,71.78,70.7,71.78,70.1,13625
2016-04-18,71.66,71.94,72.52,70.94,29383
2016-04-19,72.36,72.18,73.23,71.84,31164
2016-04-20,71.47,70.76,72.08,70.6,55559
2016-04-21,70.58,70.76,71.6,70.52,63760
2016-04-22,70.92,70.2,71.17,69.6,36113
2016-04-25,70.82,70.2,71.2,70.08,31165
2016-04-26,70.14,69.96,70.6,68.8,30148
2016-04-27,70.6,69.7,70.6,69.32,33250
2016-04-28,69.8,68.56,70.079,68.5,15324
2016-04-29,70.04,67.94,70.41,67.4,34370
2016-05-02,67.42,67.54,67.78,66.56,35999
2016-05-03,67.46,66.8,67.82,66.56,31282
2016-05-04,66.0,63.78,66.0,63.72,70045
2016-05-05,63.78,60.38,63.78,60.1,140824
2016-05-06,61.22,60.92,61.52,59.66,95039
2016-05-09,61.6,61.4,62.3,60.02,155885
2016-05-10,61.4,61.84,61.98,60.42,52772
2016-05-11,61.08,60.26,62.12,60.22,117255
2016-05-12,61.66,59.94,62.0,59.18,39576
2016-05-13,59.66,57.36,59.66,57.28,39027
2016-05-16,58.16,58.0,59.0776,57.586,81070
2016-05-17,58.2,57.36,58.36,56.92,109093
2016-05-18,57.4,59.28,60.1,57.4,85823
2016-05-19,58.54,59.48,59.7,58.08,97911
2016-05-20,59.44,59.98,60.94,59.36,62146
2016-05-23,60.94,61.7,62.05,60.84,29394
2016-05-24,61.54,64.16,64.9,61.4,120663
2016-05-25,63.7,64.52,65.32,63.56,54339
2016-05-26,64.652,64.5,64.68,63.62,16430
2016-05-27,63.98,65.08,65.22,63.7,25733
2016-05-31,67.8,67.06,68.08,66.52,33196
2016-06-01,67.22,66.8,67.76,66.72,23860
2016-06-02,66.98,67.38,67.7,66.82,31585
2016-06-03,66.72,66.16,67.0,65.9,20549
2016-06-06,65.7,66.84,67.08,65.66,22994
2016-06-07,66.48,66.02,66.89,66.0,19383
2016-06-08,66.24,66.4,66.74,66.0,17634
2016-06-09,65.48,66.0,66.4,65.48,60568
2016-06-10,62.86,64.0,64.84,62.8,118154
2016-06-13,60.5,61.3,62.02,60.16,73266
2016-06-14,59.98,60.58,61.32,59.48,69771
2016-06-15,59.86,61.36,61.9,59.7,70747
2016-06-16,61.0,61.0,61.54,58.24,96632
2016-06-17,60.14,60.0,60.54,59.24,92363
2016-06-20,60.96,61.32,61.5,60.5566,53130
2016-06-21,61.7,59.44,61.7,59.32,13366
2016-06-22,58.2,58.48,60.0,57.6,22217
2016-06-23,59.14,59.84,59.98,58.6,24206
2016-06-24,54.22,55.92,56.72,54.04,60978
2016-06-27,55.68,56.58,56.86,54.99,76373
2016-06-28,58.28,62.24,62.36,58.2,102106
2016-06-29,62.34,64.82,66.08,62.2,91283
2016-06-30,65.26,65.24,66.0,64.52,54939
2016-07-01,64.62,67.08,67.44,64.46,63492
2016-07-05,66.32,65.2,66.32,64.8,21561
2016-07-06,63.88,65.62,65.82,63.16,32853
2016-07-07,65.52,65.3,67.68,64.74,20419
2016-07-08,65.88,65.5,66.0,64.88,23870
2016-07-11,66.72,66.84,67.44,66.0,20911
2016-07-12,67.04,66.78,67.1,66.1,20160
2016-07-13,67.16,66.18,67.52,66.16,17438
2016-07-14,66.54,66.96,67.38,65.98,25981
2016-07-15,66.4,67.16,67.2,66.3,18914
2016-07-18,67.38,67.34,67.92,67.02,15287
2016-07-19,68.06,68.02,68.42,67.77,22941
2016-07-20,67.84,68.7,68.8,67.44,14356
2016-07-21,68.16,68.86,69.38,68.16,17434
2016-07-22,68.42,69.8,69.88,68.36,16256
2016-07-25,70.6,70.42,70.96,70.02,24807
2016-07-26,70.62,69.76,70.62,69.62,15758
2016-07-27,70.34,69.96,70.43,69.58,24273
2016-07-28,70.74,70.06,70.74,68.52,29739
2016-07-29,69.36,69.2,69.48,68.38,14781
2016-08-01,69.52,69.59,69.96,69.04,13968
2016-08-02,69.74,68.84,69.7566,68.72,24996
2016-08-03,67.4,68.46,68.67,67.14,21261
2016-08-04,68.08,67.88,68.34,67.52,9366
2016-08-05,68.2,68.24,68.64,66.88,10420
2016-08-08,66.92,67.46,67.66,66.52,22382
2016-08-09,66.36,67.54,67.72,65.9602,21729
2016-08-10,66.64,67.46,68.26,66.62,35965
2016-08-11,66.02,67.52,67.84,65.66,39467
2016-08-12,66.62,67.04,67.76,66.34,53401
2016-08-15,67.84,67.66,68.2,67.46,97724
2016-08-16,68.2,68.58,70.7,68.078,49647
2016-08-17,66.74,67.94,68.28,66.38,51551
2016-08-18,67.1,69.4,69.604,66.84,47924
2016-08-19,68.46,69.6,70.0,68.14,50372
2016-08-22,66.78,69.12,69.48,66.73,43179
2016-08-23,68.98,69.92,70.9,68.9,89107
2016-08-24,69.36,69.62,71.02,69.27,92718
2016-08-25,68.48,68.94,69.84,68.18,85269
2016-08-26,68.66,69.06,69.82,68.5,47165
2016-08-29,69.1,69.9,70.4,68.9,30422
2016-08-30,69.98,70.6,71.16,69.98,90529
2016-08-31,70.54,69.16,70.56,68.58,124336
2016-09-01,69.32,69.36,69.92,68.76,32044
2016-09-02,69.26,68.94,69.34,68.68,19831
2016-09-06,70.04,71.66,71.68,69.89,53649
2016-09-07,71.02,72.0,72.1,70.8,51142
2016-09-08,71.12,72.6,72.87,71.0,50424
2016-09-09,71.56,69.64,71.84,69.58,64292
2016-09-12,68.9,70.48,70.58,68.6,40352
2016-09-13,70.24,69.44,70.58,68.98,27964
2016-09-14,69.52,70.32,70.82,69.52,15633
2016-09-15,71.0,71.48,71.52,70.37,18309
2016-09-16,70.34,70.4,70.84,69.88,70532
2016-09-19,71.04,71.2,71.66,70.92,56699
2016-09-20,71.58,71.92,72.26,71.36,42467
2016-09-21,73.66,74.44,74.58,72.62,32178
2016-09-22,75.58,74.96,75.9,74.8364,46478
2016-09-23,75.36,75.0,75.6,75.0,32677
2016-09-26,75.62,74.74,75.74,74.72,17869
2016-09-27,74.14,74.4,75.12,73.68,32321
2016-09-28,75.26,74.06,75.36,74.0,20233
2016-09-29,74.06,72.32,74.38,72.26,39384
2016-09-30,72.9,72.66,73.88,72.46,24169
2016-10-03,73.28,73.08,73.4,72.44,19256
2016-10-04,73.4,72.8,73.5,72.48,13365
2016-10-05,73.04,73.7,74.84,73.04,48229
2016-10-06,74.26,73.78,74.46,73.68,27612
2016-10-07,75.56,75.34,75.7,74.36,34671
2016-10-10,75.5,75.0,75.96,74.64,15825
2016-10-11,75.54,73.72,75.82,73.16,34484
2016-10-12,73.26,71.08,73.26,71.02,44931
2016-10-13,70.4,71.2,71.63,70.22,36885
2016-10-14,70.96,70.54,71.1,70.18,27623
2016-10-17,70.48,71.06,71.23,70.46,14510
2016-10-18,72.12,72.56,72.76,71.9,24409
2016-10-19,72.0,72.0,72.6,71.62,30151
2016-10-20,70.88,71.5,71.88,70.8,26764
2016-10-21,71.14,71.14,71.44,70.5,17055
2016-10-24,71.0,70.62,71.24,69.86,24560
2016-10-25,74.74,72.78,75.5112,72.6224,60398
2016-10-26,72.62,72.32,73.16,71.7,16259
2016-10-27,73.6,71.94,73.9,71.94,107538
2016-10-28,70.74,70.36,70.96,69.16,40650
2016-10-31,69.3,68.66,69.62,68.28,30825
2016-11-01,68.44,68.06,68.6896,67.4,35910
2016-11-02,68.22,68.02,68.298,67.06,27449
2016-11-03,68.68,68.74,68.8736,67.98,66846
2016-11-04,68.4,69.34,69.68,68.3,31110
2016-11-07,70.0,71.32,71.38,69.95,19091
2016-11-08,71.22,72.16,72.84,70.96,28123
2016-11-09,70.14,73.28,73.56,70.02,111825
2016-11-10,72.32,73.7,74.0998,71.8,71838
2016-11-11,73.34,73.58,73.7,72.6,42628
2016-11-14,73.2,72.78,73.44,72.0,32994
2016-11-15,73.4,72.96,73.88,72.707,49976
2016-11-16,72.98,72.16,73.08,72.0,43237
2016-11-17,72.5,73.02,73.44,72.46,19583
2016-11-18,72.42,71.88,72.68,71.81,23224
2016-11-21,71.8,73.24,73.32,71.8,23914
2016-11-22,72.34,72.06,72.54,71.34,38272
2016-11-23,70.1,71.68,71.88,69.12,39359
2016-11-25,72.06,72.9,72.9,71.78,9271
2016-11-28,72.08,72.06,72.42,71.8,26268
2016-11-29,71.72,73.22,73.44,71.72,37256
2016-11-30,72.68,73.04,73.48,72.56,62091
2016-12-01,71.26,71.7,72.7,71.02,70172
2016-12-02,71.7,71.3,72.21,71.12,26259
2016-12-05,72.64,72.76,73.76,72.4,13352
2016-12-06,73.44,72.94,73.58,72.28,21863
