2024-06-18,11.68,11.68,12.24,11.68,16904
2024-06-20,11.2,11.04,11.68,10.48,319139
2024-06-21,11.2,11.36,12.0,11.04,43082
2024-06-24,11.04,11.28,11.76,11.04,32360
2024-06-25,10.56,11.2,11.6,10.56,25164
2024-06-26,11.44,11.12,11.44,10.56,35862
2024-06-27,11.36,11.28,11.76,11.1576,28840
2024-06-28,11.2,11.28,11.52,11.2,19878
2024-07-01,11.76,11.52,11.76,10.96,29607
2024-07-02,11.76,11.6,11.76,11.2,23128
2024-07-03,11.5928,12.16,12.4,11.36,27135
2024-07-05,12.72,12.16,12.72,11.44,33037
2024-07-08,12.24,11.84,12.24,11.6,14440
2024-07-09,11.52,11.52,11.8376,10.96,37944
2024-07-10,11.68,11.44,11.68,11.12,19619
2024-07-11,11.84,11.36,11.84,11.28,24089
2024-07-12,11.2,11.28,11.36,11.0408,17695
2024-07-15,10.96,11.04,11.3424,10.88,22136
2024-07-16,11.36,11.36,11.52,10.88,17329
2024-07-17,11.52,11.12,11.52,11.04,11529
2024-07-18,11.36,10.88,11.36,10.48,38664
2024-07-19,10.56,8.96,10.8208,8.5632,99057
2024-07-22,9.6,9.36,9.6,9.08,47668
2024-07-23,9.2,9.52,10.0,8.9768,32753
2024-07-24,9.28,9.12,9.52,8.8,27968
2024-07-25,9.28,8.96,9.28,8.84,17916
2024-07-26,8.8832,8.88,9.04,8.56,242310
2024-07-29,9.12,9.04,9.52,8.88,73511
2024-07-30,8.96,8.72,9.0288,8.4,27693
2024-07-31,8.96,9.04,9.12,8.56,28153
2024-08-01,9.36,8.48,9.36,8.32,26056
2024-08-02,8.24,7.7464,8.24,7.2,62425
2024-08-05,7.44,6.56,7.44,6.416,35353
2024-08-06,7.36,6.72,7.36,6.64,21864
2024-08-07,7.04,6.5824,7.04,6.48,19605
2024-08-08,6.48,6.728,6.94,6.48,12355
2024-08-09,6.6,6.608,6.7024,6.392,24789
2024-08-12,6.928,6.496,6.928,6.496,11021
2024-08-13,6.64,6.7608,6.96,6.568,17411
2024-08-14,7.0336,7.4096,8.0792,7.000008,99010
2024-08-15,7.44,7.36,7.4808,7.12,22273
2024-08-16,6.8,6.88,7.08,6.559688,65869
2024-08-19,7.04,6.868,7.04,6.5648,27774
2024-08-20,6.96,6.4952,6.96,6.2184,40441
2024-08-21,6.48,6.0808,6.668,6.0808,28577
2024-08-22,6.384,6.1592,6.5408,6.1032,31526
2024-08-23,6.168,6.3528,6.3984,6.1568,28830
2024-08-26,6.2336,6.2456,6.4,6.172,11697
2024-08-27,6.424,6.32,6.424,6.1648,8180
2024-08-28,6.32,6.296,6.36,6.1376,9957
2024-08-29,6.2464,6.5528,6.7184,6.24,12732
2024-08-30,6.448,6.512,6.7976,6.4024,13046
2024-09-03,6.5584,6.392,6.5584,6.32,7751
2024-09-04,6.32,6.44,6.56,6.128,8960
2024-09-05,6.176,6.32,6.544,6.176,6833
2024-09-06,6.48,6.24,6.8,6.1488,31389
2024-09-09,6.0528,6.092,6.32,6.0528,6472
2024-09-10,6.08,6.0448,6.144,6.004,15441
2024-09-11,6.0016,6.248,6.3848,6.0016,9145
2024-09-12,6.244,6.3752,6.396,6.096,10786
2024-09-13,6.288,6.2232,6.396,6.2112,6189
