2024-01-31,0.8672,0.86,0.8672,0.8572,1143
2024-02-02,0.9,0.72,0.9,0.72,838
2024-02-05,0.73,0.71,0.73,0.71,673
2024-02-06,0.71,0.5598,0.71,0.3301,2863
2024-02-07,0.65,0.6974,0.6974,0.46,1329
2024-02-08,0.68,0.68,0.68,0.68,212
2024-02-09,0.5,0.679899,0.679899,0.49,1944
2024-02-12,0.57,0.55,0.57,0.5,1648
2024-02-13,0.5887,0.5887,0.5887,0.5887,612
2024-02-15,0.595,0.595,0.595,0.595,697
2024-02-16,0.595,0.595,0.595,0.595,2785
2024-02-20,0.585,0.5501,0.595,0.55,2537
2024-02-22,0.5401,0.5401,0.5401,0.5401,586
2024-02-26,0.45,0.2,0.45,0.2,3678
2024-02-27,0.6974,0.89,0.89,0.6974,3461
2024-02-28,0.56,0.6,0.65,0.56,5198
2024-02-29,0.48,0.75,0.9999,0.48,4475
2024-03-01,0.7501,0.75,0.7501,0.75,1272
2024-03-04,0.58,0.56,0.8936,0.56,3113
2024-03-05,0.56,0.51,0.705,0.51,1760
2024-03-06,0.65,0.674999,0.83581,0.451,2774
2024-03-07,0.675,0.675,0.675,0.675,663
2024-03-08,0.65,0.74,0.74,0.61,4959
2024-03-11,0.55,0.57,0.58,0.55,1071
2024-03-12,0.72,0.6943,0.74,0.57,5405
2024-03-13,0.6696,0.61,0.7337,0.41,9384
2024-03-14,0.5188,0.62,0.62,0.5188,5436
2024-03-15,0.7009,0.5506,0.7733,0.52,21434
2024-03-18,0.5505,0.5,0.58,0.42,5828
2024-03-19,0.42,0.585,0.585,0.42,3010
2024-03-20,0.59,0.570751,0.68,0.5,1612
2024-03-21,0.5609,0.4,0.5633,0.3501,7830
2024-03-22,0.392,0.44,0.44,0.392,887
2024-03-25,0.4456,0.46,0.6,0.3502,16248
2024-03-26,0.5,0.548501,0.55,0.5,3533
2024-03-27,0.55,0.548751,0.55,0.548751,1824
2024-03-28,0.45,0.45,0.72,0.4287,8296
2024-04-02,0.382,0.41,0.68,0.361,4527
2024-04-03,0.5,0.5,0.500101,0.5,857
2024-04-05,0.41,0.41,0.41,0.41,806
2024-04-08,0.4016,0.4,0.4016,0.4,463
2024-04-10,0.37,0.350499,0.37,0.3001,1019
2024-04-11,0.434,0.425001,0.49,0.36,1588
2024-04-12,0.48,0.48,0.48,0.48,1087
2024-04-15,0.41,0.31,0.41,0.31,2271
2024-04-16,0.4399,0.4399,0.4399,0.4399,221
2024-04-17,0.4114,0.3001,0.4114,0.3,5049
2024-04-18,0.3874,0.38,0.44,0.36,2799
2024-04-19,0.45,0.374,0.484,0.31,1839
2024-04-23,0.401,0.4299,0.4299,0.401,694
2024-04-24,0.399,0.5,0.5,0.330699,10597
2024-04-25,0.499899,0.5,0.5,0.499899,405
2024-04-26,0.42,0.45,0.45,0.42,597
2024-04-30,0.5,0.5,0.5,0.5,253
2024-05-02,0.401,0.401,0.401,0.401,1002
2024-05-07,0.4478,0.4197,0.4975,0.37,8570
2024-05-08,0.3624,0.3348,0.4376,0.3348,1384
2024-05-09,0.315001,0.31,0.34,0.31,789
2024-05-10,0.315,0.31,0.315,0.31,614
2024-05-14,0.3077,0.2971,0.3077,0.270101,1926
2024-05-15,0.44,0.44,0.44,0.44,1046
2024-05-16,0.32,0.38,0.45,0.3,2805
2024-05-17,0.3516,0.4165,0.4165,0.2865,2562
2024-05-20,0.4,0.391,0.4,0.39,1445
2024-05-21,0.3898,0.32,0.45,0.29,1735
2024-05-22,0.3288,0.3288,0.3288,0.3288,634
2024-05-23,0.3289,0.27,0.396,0.27,2936
2024-05-24,0.3,0.3,0.3,0.3,338
2024-05-28,0.35,0.360001,0.45,0.270101,2370
2024-05-29,0.36,0.42,0.42,0.36,961
2024-05-30,0.4,0.35,0.4,0.35,471
2024-06-03,0.38,0.38,0.38,0.3799,2723
2024-06-05,0.3014,0.3014,0.3014,0.3014,378
2024-06-06,0.301601,0.4,0.45,0.2501,10871
2024-06-10,0.3,0.399899,0.399899,0.3,1373
2024-06-11,0.31,0.345001,0.345001,0.3,3432
2024-06-14,0.301,0.321376,0.321376,0.301,856
2024-06-17,0.3191,0.3,0.32,0.3,10170
2024-06-18,0.31,0.39,0.39,0.303,5521
2024-06-20,0.31,0.31,0.31,0.31,527
2024-06-21,0.3151,0.32,0.32,0.3151,329
2024-06-24,0.3,0.3,0.3,0.3,1110
2024-06-25,0.37,0.3539,0.38,0.3539,1536
2024-06-26,0.32,0.32,0.32,0.32,942
2024-06-27,0.36,0.42,0.42,0.35,2789
2024-06-28,0.4,0.424109,0.44,0.3201,5050
2024-07-01,0.31,0.321,0.34,0.31,6321
2024-07-02,0.33,0.33,0.37,0.3,14841
2024-07-03,0.38,0.35,0.38,0.35,1577
2024-07-05,0.35,0.381049,0.4294,0.322,17310
2024-07-08,0.3233,0.38965,0.38965,0.3233,501
2024-07-09,0.3877,0.39926,0.54,0.3877,8466
2024-07-10,0.49,0.33,0.82,0.33,17822
2024-07-11,0.3847,0.3847,0.42,0.33,5940
2024-07-12,0.3847,0.33,0.3847,0.33,4546
2024-07-15,0.38,0.35,0.38,0.33,7880
2024-07-16,0.35,0.33,0.35,0.33,3633
2024-07-17,0.3101,0.303,0.318131,0.303,1737
2024-07-18,0.3001,0.28,0.3001,0.28,5517
2024-07-19,0.3333,0.28,0.3333,0.28,19857
2024-07-22,0.2994,0.290984,0.2994,0.28,8164
2024-07-23,0.28001,0.29,0.29,0.22,20019
2024-07-24,0.2774,0.2652,0.2774,0.2595,1931
2024-07-25,0.295,0.28,0.295,0.28,6017
2024-07-26,0.2801,0.2819,0.282,0.2801,4014
2024-07-30,0.3427,0.296376,0.3427,0.275,9457
2024-07-31,0.29,0.266,0.29,0.266,4533
2024-08-01,0.26,0.281,0.2999,0.25,30507
2024-08-02,0.211,0.279,0.279,0.211,712
2024-08-05,0.211,0.202,0.2505,0.201,1432
2024-08-06,0.212,0.211,0.212,0.21,1057
2024-08-07,0.22,0.210101,0.243251,0.210101,1276
2024-08-08,0.2101,0.2101,0.2101,0.2101,645
2024-08-12,0.228001,0.2115,0.228001,0.201,1927
2024-08-13,0.2459,0.2459,0.2459,0.2459,395
2024-08-14,0.24,0.24,0.2459,0.24,1489
2024-08-15,0.24,0.24,0.24,0.24,585
2024-08-22,0.16,0.16,0.16,0.16,442
2024-08-23,0.17,0.17,0.17,0.17,1073
2024-08-30,0.17,0.163565,0.17,0.1601,743
2024-09-04,0.1536,0.1536,0.1536,0.1536,105
2024-09-05,0.111,0.138,0.1383,0.03841,3072
2024-09-06,0.1024,0.1024,0.1024,0.1024,215
