2024-05-14,23.705,23.6645,23.71,23.635,1479
2024-05-15,23.73,23.77,23.83,23.61,2080
2024-05-16,23.6402,23.6678,23.78,23.64,1855
2024-05-17,23.912,23.9478,23.9478,23.825,2492
2024-05-20,24.17,24.3917,24.44,24.16,10023
2024-05-21,24.62,24.7226,24.74,24.62,5951
2024-05-22,24.62,24.4241,24.62,24.3445,10066
2024-05-23,24.62,24.2388,24.62,24.175,5827
2024-05-24,24.425,24.44,24.5299,24.425,11103
2024-05-28,24.75,24.79,24.91,24.7,19475
2024-05-29,24.7,24.4121,24.7,24.4121,13178
2024-05-30,24.37,24.4626,24.49,24.26,16618
2024-05-31,24.6,24.9725,25.018,24.5302,16125
2024-06-03,25.16,25.4506,25.74,25.16,37613
2024-06-04,25.36,24.4825,25.36,24.36,28677
2024-06-05,24.4,24.46,24.46,24.18,31523
2024-06-06,24.55,24.74,24.77,24.55,4714
2024-06-07,24.58,24.3,24.58,24.1701,8850
2024-06-10,24.05,24.2949,24.3493,24.05,3203
2024-06-11,23.93,23.7226,24.07,23.6201,10577
2024-06-12,24.1,23.8316,24.21,23.8316,9349
2024-06-13,23.6867,23.6377,23.6867,23.43,6066
2024-06-14,23.5745,23.4996,23.61,23.4401,1545
2024-06-17,23.3736,23.3738,23.3738,23.2649,1321
2024-06-18,23.39,23.5618,23.5999,23.39,931
2024-06-20,23.8038,23.76,23.89,23.76,1919
2024-06-21,23.58,23.5353,23.61,23.45,2477
2024-06-24,23.65,23.65,23.65,23.65,531
2024-06-25,23.45,23.2848,23.45,23.2848,4202
2024-06-26,23.275,23.3724,23.3724,23.275,211
2024-06-27,23.6,23.45,23.6,23.37,2658
2024-06-28,23.67,23.82,23.91,23.67,3984
2024-07-01,24.57,25.32,25.37,24.57,15146
2024-07-02,25.57,25.4139,25.598,25.19,4079
2024-07-03,25.87,25.9554,26.25,25.87,4150
2024-07-05,25.99,25.7391,26.09,25.63,6087
2024-07-08,25.76,25.7162,25.98,25.69,5693
2024-07-09,25.61,25.6462,25.82,25.61,2206
2024-07-10,25.5,25.46,25.5,25.3301,3599
2024-07-11,25.27,25.4609,25.52,25.27,21952
2024-07-12,25.7101,25.75,25.8304,25.71,1820
2024-07-15,25.83,25.93,26.03,25.79,4261
2024-07-16,25.68,25.8861,25.8861,25.56,2770
2024-07-17,25.69,25.3634,25.72,25.28,4487
2024-07-18,25.299,25.041,25.36,25.0,5599
2024-07-19,24.7,24.54,24.7,24.34,5110
2024-07-22,24.44,24.5358,24.6299,24.33,7346
2024-07-23,24.36,24.2934,24.36,24.0101,2945
2024-07-24,24.29,24.0601,24.29,24.0601,5284
2024-07-25,23.71,23.9152,24.05,23.5,9622
2024-07-26,24.045,24.143,24.143,24.045,1034
2024-07-29,24.11,23.9252,24.268,23.9,1995
2024-07-30,23.91,23.6964,23.91,23.61,1787
2024-07-31,24.21,24.3222,24.46,24.1,1316
2024-08-01,24.05,23.5783,24.05,23.5,2551
2024-08-02,23.05,23.152,23.17,22.9001,4468
2024-08-05,22.77,22.2204,22.77,21.56,6388
2024-08-06,22.45,22.3124,22.46,22.2,4091
2024-08-07,22.2301,22.3639,22.39,22.2301,1558
2024-08-08,22.61,22.652,22.6873,22.41,2765
2024-08-09,22.788,22.9128,22.9128,22.788,3177
2024-08-12,23.49,22.9958,23.49,22.92,6166
2024-08-13,22.96,23.2721,23.31,22.96,1368
2024-08-14,22.8,22.5797,22.8,22.41,2375
2024-08-15,22.37,22.4785,22.55,22.31,3487
2024-08-16,22.6725,22.7369,22.7369,22.6725,353
2024-08-19,22.73,22.8817,22.9892,22.73,3231
2024-08-20,22.82,22.0,22.82,22.0,3296
2024-08-21,22.19,22.2405,22.405,22.11,7583
2024-08-22,22.4,21.9772,22.4,21.9772,4262
2024-08-23,21.98,22.105,22.17,21.9,9734
2024-08-26,22.14,21.918,22.149,21.918,5679
2024-08-27,21.83,21.9651,21.9651,21.69,3123
2024-08-28,21.84,21.8105,21.85,21.6672,2511
2024-08-29,21.97,21.9852,22.1192,21.97,1543
2024-08-30,22.02,22.0641,22.08,21.96,1762
2024-09-03,23.61,21.2262,23.61,21.008,8976
2024-09-04,20.93,20.7728,20.93,20.7728,2292
2024-09-05,20.66,20.3618,20.66,20.3,25315
2024-09-06,20.38,19.7,20.38,19.7,9212
2024-09-09,19.88,19.7981,19.97,19.71,2833
2024-09-10,19.7397,19.6007,19.77,19.54,3333
2024-09-11,19.62,19.707,19.707,19.21,3601
2024-09-12,20.27,20.2544,20.35,20.2544,926
2024-09-13,20.6301,20.6256,20.6301,20.6256,261
