2014-07-31,10.39,10.05,10.39,10.05,257
2014-08-04,10.2,10.35,10.35,10.15,446
2014-08-05,11.0,10.0,10.35,10.0,438
2014-08-06,10.29,10.0,10.29,10.0,446
2014-08-12,9.8,9.8,9.8,9.8,145
2014-08-14,8.73,8.73,8.73,8.73,151
2014-08-18,8.0,8.0,8.0,8.0,100
2014-08-19,10.0,10.0,10.0,10.0,222
2014-08-21,9.9,9.9,9.9,9.9,1100
2014-08-26,9.3,8.6,9.7,8.49,4410
2014-08-28,9.8,9.33,9.8,9.0,944
2014-09-02,9.0,9.0,9.0,9.0,324
2014-09-11,9.01,8.8,9.01,8.8,500
2014-09-12,8.5,8.5,8.5,8.5,100
2014-09-15,7.65,7.07,7.65,6.89,963
2014-09-16,8.0,8.0,8.0,8.0,182
2014-09-17,8.12,7.9,8.12,7.9,303
2014-09-18,7.71,7.71,7.71,7.71,900
2014-10-21,7.3,7.07,7.07,7.07,138
2022-10-19,9.95,9.92,10.3,9.9,104392
2022-10-20,9.91,9.9001,9.91,9.9,29727
2022-10-21,9.9,9.96,9.96,9.9,2350
2022-10-24,10.01,10.0,10.01,10.0,1722
2022-10-25,9.99,10.04,10.14,9.99,5544
2022-10-28,10.0,9.9,10.0,9.9,6002
2022-11-04,9.97,9.97,9.97,9.97,3012
2022-11-09,9.97,10.0,10.0,9.97,2400
2022-11-10,9.99,9.99,9.99,9.99,1673
2022-11-11,9.99,10.0,10.0,9.99,6691
2022-11-16,9.98,9.98,9.98,9.98,2921
2022-11-17,10.0,10.0,10.0,10.0,100
2022-11-22,10.0,10.0,10.0,10.0,16513
2022-11-28,10.0,10.0,10.0,9.99,7064
2022-11-30,10.02,10.01,10.02,10.01,100900
2022-12-02,10.01,10.01,10.01,10.01,3000
2022-12-05,10.01,10.01,10.01,10.01,22400
2022-12-06,10.0,10.01,10.01,10.0,40001
2022-12-13,10.05,9.96,10.05,9.96,9531
2022-12-22,9.99,9.99,9.99,9.99,100
2022-12-23,9.96,9.96,9.96,9.96,100
2022-12-27,10.01,10.01,10.01,10.01,102
2022-12-28,10.02,10.02,10.02,10.02,3915
2023-01-04,10.03,10.04,10.0551,10.03,1000
2023-01-05,10.03,10.1,10.925,10.03,243164
2023-01-06,10.2447,10.1,10.2447,10.1,7419
2023-01-11,10.02,10.05,10.05,10.02,2800
2023-01-12,10.05,10.06,10.06,10.05,804
2023-01-17,10.09,10.08,10.1,10.06,11818
2023-01-18,10.1,10.08,10.1,10.08,11439
2023-01-19,10.075,10.1,10.1,10.07,5527
2023-01-20,10.095,10.095,10.095,10.095,423
2023-01-23,10.1,10.1,10.1,10.1,10209
2023-01-24,10.11,10.11,10.11,10.11,200000
2023-02-02,10.11,10.11,10.11,10.1,3860
2023-02-03,10.08,10.08,10.08,10.08,200
2023-02-09,10.11,10.15,10.15,10.11,4109
2023-02-10,10.24,10.19,10.5,10.18,28297
2023-02-16,10.18,10.17,10.18,10.17,204
2023-02-21,10.16,10.18,10.18,10.16,203
2023-02-22,10.17,10.17,10.17,10.17,200
2023-02-24,10.16,10.18,10.18,10.16,3100
2023-02-27,10.17,10.17,10.17,10.17,201
2023-03-02,10.15,10.15,10.15,10.15,101
2023-03-03,10.16,10.16,10.16,10.16,101
2023-03-06,10.15,10.15,10.15,10.15,101
2023-03-08,10.16,10.18,10.18,10.16,2561
2023-03-14,10.19,10.22,11.12,10.17,24338
2023-03-15,10.3717,10.19,10.726,10.15,23323
2023-03-16,10.18,10.2,10.3456,10.17,4122
2023-03-17,10.19,10.2,10.732,10.18,20568
2023-03-20,10.18,10.18,10.2299,10.18,1689
2023-03-21,10.18,10.19,10.19,10.18,720
2023-03-23,10.23,10.2142,10.8438,10.19,9135
2023-03-28,10.35,10.25,10.35,10.25,817
2023-03-30,10.58,10.58,10.58,10.58,427
2023-03-31,10.34,10.34,10.34,10.34,307
2023-04-03,10.3,10.3,10.3,10.3,428
2023-04-04,10.2407,10.2599,10.2599,10.2134,4228
2023-04-05,10.4747,10.2799,11.16,10.2,19125
2023-04-06,10.28,10.2608,10.29,10.22,6311
2023-04-10,10.8575,10.2999,10.8575,10.22,23923
2023-04-11,10.4905,10.31,10.705,10.22,22650
2023-04-12,10.5104,10.31,11.0911,10.26,12924
2023-04-13,10.19,10.32,10.6951,10.19,11501
2023-04-14,10.5931,10.35,10.8278,10.26,8289
2023-04-17,10.6294,10.35,11.19,10.21,4943
2023-04-18,10.2901,10.35,10.6937,10.29,8999
2023-04-19,10.765,10.345,10.765,10.2993,4644
2023-04-20,10.31,10.35,10.765,10.29,9238
2023-04-21,10.3101,10.37,11.24,10.31,8351
2023-04-24,10.32,10.32,10.32,10.32,318
2023-04-25,10.3204,10.36,10.36,10.32,1239
2023-04-26,10.31,10.3101,10.3101,10.31,1619
2023-04-28,10.31,10.33,10.35,10.31,6207
2023-05-01,10.33,10.32,10.33,10.32,201
2023-05-02,10.33,10.32,10.33,10.31,17454
2023-05-03,10.31,10.3,10.315,10.3,73652
2023-05-04,10.2921,10.29,10.2921,10.29,15561
2023-05-08,10.29,10.29,10.29,10.29,2401
2023-05-09,10.29,10.29,10.295,10.285,90406
2023-05-17,10.32,10.32,10.32,10.315,5700
2023-05-22,10.32,10.31,10.32,10.31,2560
2023-05-23,10.32,10.32,10.32,10.315,11001
2023-05-24,10.32,10.32,10.32,10.32,201
2023-05-25,10.32,10.32,10.32,10.32,201
2023-05-30,10.34,10.35,10.35,10.34,8202
2023-05-31,10.37,10.3799,10.38,10.3699,7312
2023-06-01,10.3501,10.36,10.85,10.35,19257
2023-06-02,10.38,10.38,10.38,10.38,176
2023-06-06,10.87,10.57,10.87,10.57,400
2023-06-07,10.8648,10.35,11.39,10.35,18250
2023-06-09,10.38,10.38,10.38,10.375,342229
2023-06-12,10.39,10.38,10.4099,10.36,8000
2023-06-13,10.36,10.39,10.39,10.36,2231
2023-06-14,10.39,10.385,11.43,10.37,33304
2023-06-15,10.39,10.39,10.3944,10.3801,2056
2023-06-16,10.749,10.3825,11.42,10.37,5073
2023-06-20,10.39,10.39,10.39,10.38,10271
2023-06-21,10.38,10.3893,11.1163,10.37,14115
2023-06-22,10.39,10.39,10.82,10.38,146492
2023-06-23,10.5037,10.45,11.41,10.37,310768
2023-06-26,10.6924,10.4,10.99,10.37,9209
2023-06-27,10.48,10.48,10.48,10.48,103
2023-06-28,10.4,10.42,10.42,10.4,2898
2023-06-29,10.38,10.38,10.43,10.38,1965
2023-06-30,10.43,10.43,10.43,10.43,150
2023-07-03,10.38,10.38,10.43,10.37,4000
2023-07-05,10.44,10.4,10.49,10.4,154901
2023-07-06,10.3901,10.3903,10.4,10.39,6707
2023-07-11,10.3902,10.41,10.41,10.39,3957
2023-07-13,10.3901,10.42,10.43,10.39,4955
2023-07-14,10.41,10.41,10.41,10.41,999
2023-07-18,10.425,10.44,10.4515,10.41,17856
2023-07-20,10.43,10.43,10.43,10.43,219
2023-07-21,10.43,10.43,10.43,10.43,232
2023-07-24,10.45,10.44,10.45,10.44,3432
2023-07-25,10.45,10.45,10.45,10.43,2549
2023-07-26,10.45,10.45,10.45,10.43,1338
2023-07-27,10.45,10.45,10.45,10.45,370
2023-07-28,10.45,10.45,10.45,10.45,907
2023-08-01,10.445,10.45,10.45,10.445,814
2023-08-10,10.49,10.49,10.5,10.49,2752
2023-08-11,10.495,10.5,10.5,10.49,3706
2023-08-14,10.49,10.49,10.49,10.49,713
2023-08-15,10.5,10.51,10.51,10.5,1621
2023-08-16,10.52,10.52,10.52,10.51,2217
2023-08-21,10.54,10.54,10.55,10.54,730
2023-08-23,10.55,10.55,10.55,10.55,2031
2023-08-30,10.56,10.55,10.56,10.55,11714
2023-09-01,10.56,10.56,10.56,10.56,3000
2023-09-05,10.56,10.56,10.56,10.56,1345
2023-09-08,10.57,10.57,10.57,10.57,1111
2023-09-12,NaN,10.57,NaN,NaN,102
2023-09-15,10.58,10.55,10.5802,10.55,9106
2023-09-18,10.57,10.57,10.57,10.57,2249
2023-09-19,10.57,10.57,10.57,10.57,782
2023-09-20,10.58,10.59,10.59,10.58,1286
2023-10-02,10.8189,10.8189,10.8189,10.8189,1000
2023-10-03,10.67,10.67,10.67,10.67,398
2023-10-05,10.67,10.6486,10.67,10.615,4490
2023-10-06,10.56,10.6199,10.62,10.55,4509
2023-10-09,11.54,10.61,11.54,10.61,2819
2023-10-10,10.56,10.62,11.77,10.55,10214
2023-10-11,10.61,10.61,11.12,10.61,4176
2023-10-12,10.9363,10.68,11.4277,10.6,3661
2023-10-13,11.215,10.6,11.215,10.6,1498
2023-10-18,10.67,10.61,10.67,10.61,31900
2023-10-24,10.6,10.6,11.5355,10.56,13110
2023-10-25,10.6101,10.6101,10.6101,10.6101,979
2023-10-26,10.6,10.66,10.66,10.6,1870
2023-10-27,10.934,10.62,11.37,10.62,7599
2023-10-30,10.62,10.66,10.81,10.62,6268
2023-10-31,10.6542,10.6542,10.6542,10.6542,300
2023-11-01,10.62,10.63,10.7525,10.62,3547
2023-11-02,10.62,10.68,10.68,10.62,1982
2023-11-03,10.7034,10.67,11.0,10.55,1987
2023-11-06,10.63,10.63,10.63,10.63,774
2023-11-14,10.64,10.64,10.64,10.64,102
2023-11-15,10.64,10.64,10.6401,10.64,2001
2023-11-16,10.65,10.65,10.65,10.65,130
2023-11-17,10.65,10.64,10.65,10.64,2995
2023-11-20,10.68,10.6899,10.69,10.68,7644
2023-11-22,10.99,11.0,11.0,10.99,303
2023-11-27,10.69,10.65,10.69,10.65,510
2023-11-28,10.69,10.69,10.69,10.69,225
2023-12-01,10.69,10.69,10.69,10.69,507
2023-12-04,10.69,10.69,10.69,10.69,517
2023-12-05,10.65,10.65,10.65,10.64,3233
2023-12-06,10.69,10.69,10.69,10.69,129
2023-12-07,10.665,10.69,10.69,10.64,6600
2023-12-08,10.69,10.66,10.69,10.64,64907
2023-12-12,10.64,10.65,10.655,10.64,5425
2023-12-20,10.68,10.68,10.685,10.68,1255
2023-12-21,10.65,10.65,10.65,10.65,242
2023-12-28,10.68,10.68,10.68,10.68,423
2023-12-29,10.69,10.68,10.69,10.68,204
2024-01-02,10.69,10.69,10.69,10.69,18678
2024-01-03,10.74,10.77,10.77,10.728,30335
2024-01-04,10.76,10.75,11.74,10.75,5709
2024-01-09,10.79,10.82,10.85,10.79,2902
2024-01-11,10.79,10.99,10.99,10.79,2803
2024-01-17,10.85,10.79,10.86,10.79,4342
2024-01-18,10.99,10.86,10.99,10.7501,227065
2024-01-22,10.79,10.795,10.82,10.77,133713
2024-01-23,10.75,10.79,10.79,10.75,1300
2024-01-25,10.78,10.77,10.82,10.77,161742
2024-01-26,10.78,10.78,10.78,10.78,70403
2024-01-29,10.78,10.78,10.78,10.78,300
2024-01-31,10.75,10.78,10.78,10.75,5100
2024-02-01,10.79,10.78,10.79,10.78,86000
2024-02-05,10.8,10.8,10.99,10.8,159540
2024-02-06,10.8,10.8,10.805,10.8,1500
2024-02-07,10.8,10.81,10.81,10.8,76094
2024-02-08,11.0276,10.8,11.0276,10.75,4154
2024-02-09,10.99,10.8,10.99,10.8,4492
2024-02-12,10.76,10.82,10.99,10.76,132999
2024-02-13,10.82,10.82,10.82,10.82,9928
2024-02-14,10.82,10.82,10.82,10.82,20954
2024-02-15,10.82,10.82,10.82,10.82,115400
2024-02-16,10.82,10.82,10.82,10.82,29205
2024-02-20,10.82,10.82,10.82,10.82,25004
2024-02-21,10.82,10.81,10.82,10.81,9400
2024-02-23,10.78,10.81,10.82,10.78,58211
2024-02-27,10.82,10.82,10.82,10.82,8725
2024-02-28,10.82,10.82,10.82,10.82,11921
2024-02-29,10.83,10.83,10.83,10.83,5002
2024-03-01,10.83,10.83,10.83,10.825,6054
2024-03-05,10.825,10.83,10.83,10.825,9638
2024-03-06,10.82,10.82,10.821,10.82,3042
2024-03-07,10.83,10.83,10.83,10.83,28646
2024-03-13,10.84,10.83,10.84,10.83,25988
2024-03-18,10.85,10.85,10.85,10.85,305
2024-03-19,10.83,10.83,10.83,10.83,101
2024-04-03,10.85,10.85,10.85,10.85,650
2024-04-04,10.84,10.84,10.84,10.84,100
2024-04-05,10.84,10.84,10.84,10.84,102
2024-04-08,10.86,10.84,10.86,10.84,15907
2024-04-09,10.85,10.85,10.85,10.85,5100
2024-04-11,10.87,10.86,10.87,10.85,13964
2024-04-12,10.86,10.86,10.86,10.86,321
2024-04-15,10.86,10.86,10.86,10.86,1115
2024-04-16,10.87,10.92,10.92,10.87,160115
2024-04-22,10.92,10.93,10.93,10.9,3500
2024-04-23,10.94,10.94,10.94,10.94,110
2024-04-24,10.94,10.95,10.95,10.94,64058
2024-04-25,10.96,10.96,10.96,10.96,1354
2024-04-26,11.0606,11.0,11.8336,10.9,3270
2024-04-30,11.0,10.91,11.0,10.91,1827
2024-05-02,11.0,11.01,11.01,11.0,1194
2024-05-07,11.0,11.0,11.0,11.0,101
2024-05-08,10.94,10.94,10.94,10.94,400
2024-05-10,10.9401,10.9401,10.9401,10.9401,100
2024-05-15,10.94,10.95,10.95,10.94,598
2024-05-20,10.99,10.99,10.99,10.99,100
2024-05-21,11.0,11.0,11.0,11.0,368
2024-05-23,10.9499,10.96,10.96,10.93,2103
2024-06-04,11.0,11.0,11.0,11.0,160
2024-06-06,10.95,10.95,10.95,10.95,350
2024-06-10,10.95,10.95,10.95,10.95,659
2024-06-18,11.0,11.0,11.0,11.0,121
2024-07-15,11.02,11.02,11.02,11.02,591
2024-07-18,11.0197,11.0198,11.0198,11.0197,405
2024-07-22,11.02,10.99,11.03,10.99,2651
2024-07-24,10.93,10.93,10.93,10.93,363
2024-08-02,10.975,10.975,10.975,10.975,100
2024-08-13,10.93,10.93,10.93,10.93,104
2024-08-15,11.0,11.0,11.0,11.0,208
2024-08-19,10.93,10.92,10.93,10.92,359
2024-08-20,11.0399,11.0398,11.0399,11.0398,408
2024-08-22,11.04,11.04,11.04,11.04,200
2024-08-23,11.04,11.04,11.04,11.04,200
2024-08-26,10.98,10.99,10.99,10.98,1075
2024-08-27,11.03,11.07,11.07,11.03,4132
2024-09-03,11.07,11.07,11.07,11.07,306
2024-09-12,11.0,11.0,11.0,11.0,450
2024-09-24,11.1,11.1,11.1,11.1,2000
2024-09-25,10.99,11.1,11.1,10.99,302
2024-10-08,11.02,11.0,11.02,11.0,1500
2024-11-18,11.01,11.05,11.05,11.01,700
2024-11-21,11.09,11.1,11.1,11.09,1723
2024-11-27,11.1,11.1,11.1,11.1,204
2024-12-06,11.15,11.17,11.2,11.12,21900
2024-12-09,11.16,11.16,11.16,11.16,144734
2024-12-10,11.15,11.26,11.26,11.15,1011
2024-12-17,11.28,11.5,11.5,11.27,1105
2024-12-23,12.0,11.71,12.0,11.7,894
2024-12-24,11.38,11.5,11.5,11.19,2110
2024-12-26,11.98,11.35,11.98,11.35,807
2024-12-27,11.5,11.5,11.5,11.5,300
2024-12-30,12.4,12.09,12.455,11.17,2163
2025-01-07,11.26,11.8,11.8,11.26,1014
2025-01-08,12.2,12.04,12.2,12.04,354
2025-01-21,11.41,11.4,11.99,11.37,23237
2025-01-22,11.5,11.4,11.5,11.37,14353
2025-01-23,11.44,11.44,12.8,11.4,14630
2025-01-24,11.41,11.44,11.9,11.41,32970
2025-01-27,11.4,11.6,11.75,11.385,44508
2025-01-28,11.72,11.45,11.75,11.45,5473
2025-01-29,11.55,11.55,11.55,11.55,372
2025-01-30,11.45,11.53,11.55,11.45,2087
2025-01-31,11.45,11.53,11.53,11.45,1074
2025-02-05,11.45,11.45,11.45,11.3999,17739
2025-02-06,11.44,11.44,11.44,11.44,5840
2025-02-10,11.43,11.43,11.43,11.39,1670
2025-02-11,11.43,11.44,11.44,11.43,11915
2025-02-12,11.75,11.55,11.75,11.42,391
2025-02-13,11.54,11.555,11.75,11.42,499
2025-02-14,11.45,11.65,11.65,11.45,768
2025-03-03,11.66,11.66,11.66,11.66,159
2025-03-05,11.46,11.75,11.75,11.46,399
2025-03-06,11.68,11.68,11.68,11.68,373
