2022-11-30,0.0317,0.03,0.03275,0.025,23660
2022-12-01,0.0211,0.02,0.0211,0.02,1200
2022-12-02,0.03,0.030101,0.030101,0.029899,5953
2022-12-06,0.0301,0.0395,0.0395,0.0301,3367
2022-12-08,0.0395,0.0394,0.0395,0.0392,1368
2022-12-09,0.039399,0.037601,0.0395,0.0347,7812
2022-12-12,0.0376,0.0392,0.0392,0.0375,3667
2022-12-13,0.0375,0.0452,0.0452,0.0375,6109
2022-12-14,0.0452,0.048799,0.048799,0.0452,19719
2022-12-15,0.0452,0.0452,0.0452,0.045001,128560
2022-12-16,0.0452,0.0452,0.0452,0.0452,2079
2022-12-19,0.05,0.0452,0.05,0.0452,11062
2022-12-20,0.0452,0.0452,0.0452,0.0452,70863
2022-12-21,0.0453,0.0453,0.0453,0.0453,199
2022-12-22,0.0453,0.0452,0.0453,0.0452,280
2022-12-27,0.0452,0.0451,0.0452,0.0451,16414
2022-12-28,0.0452,0.0452,0.0452,0.0452,30148
2022-12-29,0.0552,0.07,0.07,0.0551,4934
2022-12-30,0.0552,0.0551,0.0552,0.055,20212
2023-01-03,0.0552,0.0552,0.0552,0.0552,1174
2023-01-04,0.0552,0.0552,0.0552,0.0551,5785
2023-01-05,0.055199,0.0552,0.0552,0.055199,2648
2023-01-06,0.0555,0.0552,0.0555,0.0552,36923
2023-01-09,0.0555,0.0552,0.058,0.055,53609
2023-01-10,0.0553,0.0553,0.0553,0.0552,4500
2023-01-11,0.06,0.0601,0.0601,0.06,25555
2023-01-12,0.0601,0.0601,0.0601,0.0601,84574
2023-01-13,0.06,0.06,0.06,0.06,9762
2023-01-17,0.0225,0.065,0.0651,0.0225,5224
2023-01-26,0.0302,0.0302,0.0302,0.0302,407
2023-01-31,0.0342,0.0342,0.0342,0.0342,305
2023-02-01,0.0831,0.083,0.11,0.083,516357
2023-02-02,0.0711,0.083,0.083,0.0711,22716
2023-02-03,0.09,0.1044,0.11,0.08,40704
2023-02-06,0.13,0.0709,0.13,0.0702,9642
2023-02-07,0.0702,0.070201,0.070201,0.0702,1397
2023-02-08,0.07,0.07,0.07,0.07,1792
2023-02-09,0.051,0.0502,0.051,0.05,14593
2023-02-14,0.1112,0.0901,0.1112,0.08,49134
2023-02-17,0.0521,0.089,0.09,0.04,26708
2023-02-21,0.1,0.1,0.1,0.0951,1735
2023-02-22,0.0502,0.0502,0.0502,0.0502,10363
2023-02-23,0.089,0.0573,0.089,0.054,20417
2023-02-24,0.054,0.054,0.054,0.054,230
2023-02-28,0.054,0.0516,0.07,0.05,12840
2023-03-02,0.09,0.0796,0.1,0.0504,54995
2023-03-03,0.0796,0.0507,0.0796,0.0507,2627
2023-03-06,0.054,0.054,0.054,0.054,1488
2023-03-07,0.054,0.0699,0.07,0.054,7212
2023-03-08,0.07,0.0555,0.1,0.0555,45273
2023-03-09,0.0621,0.0801,0.09,0.0621,6460
2023-03-13,0.0625,0.0711,0.0756,0.0621,13400
2023-03-14,0.0785,0.09,0.09,0.0785,2371
2023-03-15,0.0616,0.0737,0.075,0.055,46260
2023-03-16,0.0784,0.0784,0.0784,0.0784,230
2023-03-17,0.0602,0.0602,0.0602,0.0602,197
2023-03-20,0.0699,0.0501,0.0699,0.05,8579
2023-03-21,0.0683,0.0851,0.0899,0.0634,80703
2023-03-22,0.07,0.0645,0.08,0.0518,37552
2023-03-23,0.059,0.0523,0.059,0.0522,22704
2023-03-24,0.052,0.052,0.052,0.052,1839
2023-03-29,0.045,0.045,0.045,0.045,121
2023-03-30,0.0647,0.064,0.0647,0.064,302
2023-03-31,0.062,0.0474,0.062,0.0474,510
2023-04-03,0.047,0.0451,0.047,0.045,5080
2023-04-04,0.0569,0.0451,0.0583,0.0451,2018
2023-04-05,0.0555,0.058,0.058,0.0555,6991
2023-04-06,0.045,0.058,0.058,0.045,412
2023-04-11,0.045,0.0575,0.0579,0.035,39271
2023-04-12,0.0639,0.06,0.0639,0.0559,33756
2023-04-14,0.064,0.064,0.064,0.064,300
2023-04-17,0.0558,0.0558,0.0558,0.0392,1240
2023-04-20,0.0343,0.0399,0.04,0.0343,62519
2023-04-21,0.0401,0.0401,0.0401,0.0401,7687
2023-04-24,0.04,0.0312,0.06,0.0312,20800
2023-04-25,0.05,0.05,0.05,0.05,107
2023-04-27,0.0549,0.04,0.0549,0.04,1405
2023-04-28,0.0492,0.0425,0.0492,0.034,10357
2023-05-01,0.0498,0.032,0.0498,0.032,21171
2023-05-02,0.0449,0.0449,0.0449,0.0449,441
2023-05-03,0.0328,0.0448,0.0448,0.032,1103
2023-05-05,0.0401,0.0401,0.0496,0.0401,2239
2023-05-08,0.045,0.0396,0.045,0.0396,563
2023-05-10,0.032,0.032,0.032,0.032,2057
2023-05-11,0.034,0.04,0.045,0.034,14346
2023-05-15,0.035,0.035,0.035,0.035,2237
2023-05-17,0.0424,0.0424,0.0424,0.0424,2523
2023-05-18,0.035,0.047,0.047,0.035,6236
2023-05-19,0.041,0.041,0.041,0.041,102
2023-05-22,0.0375,0.0375,0.0375,0.0375,25086
2023-05-23,0.0401,0.0353,0.0401,0.0353,24745
2023-05-24,0.0353,0.0352,0.0353,0.0352,26008
2023-05-25,0.0463,0.0407,0.0463,0.0407,2077
2023-05-26,0.046,0.05,0.05,0.035,4519
2023-05-31,0.05,0.048,0.05,0.0352,982
2023-06-01,0.05,0.05,0.06,0.05,453690
2023-06-02,0.053,0.06,0.06,0.0525,5967
2023-06-07,0.0623,0.0525,0.0623,0.0525,9235
2023-06-08,0.0525,0.0513,0.0525,0.0513,13815
2023-06-12,0.06,0.0475,0.06,0.0475,14688
2023-06-13,0.0475,0.0475,0.0475,0.0475,202
2023-06-15,0.0549,0.0475,0.0549,0.0475,6782
2023-06-16,0.06,0.06,0.06,0.06,1000
2023-06-20,0.0522,0.048338,0.06,0.0475,64618
2023-06-22,0.0475,0.0475,0.0475,0.0475,509
2023-06-28,0.0575,0.0575,0.0575,0.0575,1777
2023-06-29,0.055,0.06,0.06,0.055,106534
2023-06-30,0.0595,0.0595,0.0595,0.056,100355
2023-07-06,0.0375,0.0376,0.0376,0.0375,2251
2023-07-07,0.045,0.063,0.063,0.045,21791
2023-07-10,0.065,0.065,0.065,0.065,151
2023-07-13,0.052501,0.0525,0.054,0.0525,3529
2023-07-14,0.06,0.0599,0.06,0.0459,39337
2023-07-17,0.065,0.065,0.065,0.065,101
2023-07-19,0.0599,0.0599,0.0599,0.0599,719
2023-07-20,0.0599,0.058,0.05995,0.058,742
2023-08-01,0.0533,0.0523,0.0533,0.0523,401
2023-08-07,0.055,0.055,0.055,0.055,400
2023-08-09,0.06,0.06,0.06,0.06,100
2023-08-10,0.0484,0.0431,0.0484,0.0351,4701
2023-08-11,0.0377,0.0493,0.0493,0.0377,3755
2023-08-14,0.0464,0.0493,0.0464,0.0464,107
2023-08-15,0.0485,0.0488,0.0489,0.0082,28159
2023-08-16,0.05,0.058,0.06,0.05,2945
2023-08-17,0.06,0.06,0.06,0.06,135
2023-08-18,0.0581,0.0581,0.0581,0.0581,209
2023-08-23,0.0548,0.0547,0.0548,0.0547,403
2023-08-29,0.0556,0.0541,0.0556,0.0541,518
2023-08-30,0.0579,0.0563,0.0579,0.0563,622
2023-09-06,0.0505,0.0505,0.0505,0.0505,105
2023-09-12,NaN,0.0505,NaN,NaN,85
2023-09-25,0.0505,0.0513,0.0514,0.0505,913
2023-09-29,0.0599,0.0599,0.0599,0.0599,105
2023-10-02,0.0538,0.0537,0.0538,0.0537,600
2023-10-03,0.0399,0.0599,0.0599,0.0328,2101
2023-10-05,0.0469,0.0469,0.0495,0.0469,801
2023-10-09,0.0469,0.0469,0.0469,0.0469,380
2023-10-11,0.0469,0.0469,0.0469,0.0469,2132
2023-10-18,0.051,0.051,0.051,0.051,100
2023-10-23,0.0469,0.0469,0.0469,0.0469,262
2023-11-07,0.0398,0.0398,0.0398,0.0398,213
2023-11-13,0.0367,0.0361,0.0367,0.0361,10093
2023-11-14,0.0358,0.045,0.045,0.0358,306
2023-11-28,0.05,0.05,0.0501,0.0499,1768
2023-11-29,0.042,0.04,0.042,0.04,10020
2023-12-01,0.0361,0.0365,0.0368,0.018,47297
2023-12-05,0.0425,0.0425,0.0425,0.0425,101
2023-12-11,0.05,0.035,0.05,0.035,40703
2023-12-12,0.03,0.03635,0.03635,0.03,300
2023-12-13,0.0325,0.0253,0.0325,0.0251,148556
2023-12-15,0.0275,0.04,0.04,0.0201,113795
2023-12-18,0.0499,0.0433,0.0499,0.0433,23474
2023-12-22,0.0279,0.0262,0.0279,0.024,32436
2023-12-27,0.0281,0.0281,0.0281,0.0281,171473
2023-12-28,0.0281,0.0281,0.0281,0.0281,30198
2023-12-29,0.0282,0.0282,0.0282,0.0282,2100
2024-01-03,0.0281,0.0281,0.0281,0.0281,100000
2024-01-08,0.0281,0.0281,0.0281,0.0281,532
2024-01-09,0.028,0.028,0.028,0.028,100
2024-01-10,0.028,0.0281,0.0281,0.028,34112
2024-01-11,0.028,0.028,0.028,0.028,100
2024-01-16,0.028,0.0242,0.028,0.0242,1697
2024-01-22,0.025,0.0251,0.0251,0.0232,99905
2024-01-26,0.0181,0.0181,0.0181,0.0181,100
2024-01-30,0.0201,0.0201,0.0201,0.02,954
2024-02-01,0.0201,0.0211,0.0225,0.0201,3716
2024-02-02,0.045,0.059,0.06,0.0401,57307
2024-02-05,0.05,0.0353,0.05,0.0352,69159
2024-02-06,0.03,0.0301,0.0301,0.03,4390
2024-02-09,0.0392,0.0655,0.0655,0.0392,50620
2024-02-12,0.06,0.035,0.06,0.035,142608
2024-02-14,0.0439,0.0405,0.0439,0.0399,2200
2024-02-16,0.0473,0.035,0.0473,0.035,2838
2024-02-23,0.0387,0.0447,0.0447,0.0387,3903
2024-02-27,0.0447,0.0447,0.0447,0.0447,431
2024-03-07,0.038,0.039,0.0391,0.034,1472
2024-03-14,0.0384,0.0385,0.0385,0.0342,582
2024-03-22,0.035,0.035,0.035,0.035,2020
2024-04-02,0.037,0.037,0.037,0.037,1002
2024-04-04,0.037,0.037,0.037,0.037,900
2024-04-09,0.0358,0.0358,0.0358,0.0358,500
2024-04-22,0.0359,0.042823,0.0499,0.0359,3100
2024-04-23,0.0428,0.0428,0.0428,0.0361,17722
2024-04-25,0.06,0.0598,0.06,0.048126,38314
2024-04-26,0.0598,0.07,0.07,0.050396,936820
2024-04-29,0.06,0.114711,0.2,0.06,50829
2024-04-30,0.0714,0.075,0.1465,0.0714,19855
2024-05-01,0.0634,0.08,0.0999,0.0624,14649
2024-05-03,0.0623,0.0623,0.0623,0.0623,609
2024-05-06,0.061,0.0741,0.0798,0.061,3382
2024-05-07,0.0722,0.0776,0.0776,0.0722,2811
2024-05-09,0.07,0.07,0.07,0.07,13315
2024-05-10,0.07,0.07,0.07,0.07,1981
2024-05-13,0.07,0.1,0.1,0.07,16435
2024-05-20,0.086,0.0799,0.086,0.0799,1000
2024-05-21,0.086,0.0849,0.086,0.0849,895
2024-05-22,0.1,0.07,0.1,0.07,427
2024-05-24,0.07,0.07,0.07,0.07,30805
2024-05-31,0.0791,0.1,0.1483,0.07,182954
2024-06-03,0.075,0.0707,0.075,0.0707,5568
2024-06-04,0.0779,0.073,0.0978,0.073,3592
2024-06-05,0.077,0.072,0.077,0.072,2514
2024-06-07,0.0721,0.1,0.1,0.0721,2128
2024-06-10,0.0975,0.0733,0.0975,0.0733,268
2024-06-12,0.078,0.0975,0.0975,0.078,396
2024-06-13,0.09,0.09,0.09,0.09,914
2024-06-14,0.0785,0.0773,0.0785,0.0733,5814
2024-06-17,0.0801,0.0801,0.0801,0.0733,1273
2024-06-20,0.0898,0.0898,0.0898,0.0898,200
2024-06-26,0.0734,0.0734,0.0734,0.0734,141
2024-06-27,0.0763,0.071,0.0812,0.07,220406
2024-06-28,0.071,0.071,0.071,0.071,100
2024-07-02,0.0795,0.0795,0.0795,0.0795,202
2024-07-08,0.0736,0.0701,0.0736,0.07,8302
2024-07-10,0.0715,0.084,0.084,0.07,62738
2024-07-11,0.0751,0.0795,0.08,0.0751,4103
2024-07-15,0.086,0.0719,0.086,0.0719,6360
2024-07-16,0.086,0.085,0.09,0.0768,66857
2024-07-18,0.091,0.1001,0.1001,0.0875,28549
2024-07-19,0.11,0.11,0.12,0.11,228695
2024-07-24,0.1099,0.11,0.11,0.1099,2100
2024-08-01,0.11,0.11,0.11,0.11,700
2024-08-02,0.082,0.075,0.082,0.075,700
2024-08-06,0.0759,0.075,0.082,0.075,1000
2024-08-08,0.078,0.078,0.078,0.0759,500
2024-08-12,0.08,0.08,0.08,0.08,50006
2024-08-15,0.0746,0.11,0.11,0.074,20305
2024-08-16,0.114,0.125,0.125,0.1011,54800
2024-08-19,0.1,0.075,0.1,0.075,24164
2024-08-20,0.075,0.0702,0.075,0.0701,5290
2024-08-21,0.0701,0.07,0.0702,0.05,90015
2024-08-23,0.11,0.09,0.1498,0.08,292920
2024-08-26,0.1,0.1051,0.1082,0.1,113360
2024-08-27,0.105,0.12,0.12,0.105,665
2024-08-28,0.1199,0.1199,0.1199,0.105,3366
2024-08-29,0.1199,0.115,0.1199,0.115,5339
2024-08-30,0.1199,0.1199,0.1199,0.1199,101
2024-09-03,0.1199,0.105,0.12,0.105,7484
2024-09-04,0.11,0.11,0.11,0.11,67638
2024-09-06,0.0801,0.08,0.0801,0.08,514
2024-09-12,0.090001,0.065,0.090001,0.0475,51705
