2022-06-09,10.05,10.05,10.05,10.05,15948
2022-06-13,10.04,10.14,10.14,10.04,7879
2022-06-14,10.04,10.04,10.05,10.04,4642
2022-06-15,10.04,10.04,10.04,10.04,479
2022-06-21,10.05,10.05,10.05,10.05,301
2022-06-22,10.06,10.07,10.08,10.05,176584
2022-06-23,10.09,10.05,10.09,10.05,251
2022-07-01,10.06,10.05,10.06,10.05,21154
2022-07-14,10.07,10.07,10.07,10.07,30000
2022-07-26,10.25,10.25,10.25,10.25,200
2022-07-27,10.1,10.1,10.1,10.1,30300
2022-08-03,10.11,10.11,10.11,10.11,106
2022-08-04,10.11,10.11,10.11,10.1093,70251
2022-08-05,10.12,10.12,10.12,10.11,52101
2022-08-09,10.14,10.13,10.14,10.13,32204
2022-08-11,10.195,10.195,10.195,10.195,1300
2022-08-12,10.18,10.14,10.18,10.14,1152
2022-08-15,10.14,10.14,10.14,10.14,616
2022-08-19,10.19,10.17,10.19,10.17,1000
2022-08-22,10.2,10.1608,10.2,10.15,58998
2022-08-23,10.15,10.15,10.15,10.15,100
2022-08-31,10.17,10.17,10.17,10.17,100
2022-09-02,10.18,10.18,10.18,10.18,100
2022-09-08,10.18,10.17,10.18,10.17,1700
2022-09-09,10.18,10.18,10.18,10.18,1500
2022-09-20,10.19,10.19,10.19,10.19,200
2022-09-23,10.2,10.2,10.2,10.2,10003
2022-09-27,10.2,10.2,10.2,10.2,102
2022-09-28,10.2,10.2,10.2,10.2,32490
2022-09-29,10.21,10.22,10.22,10.21,1861
2022-09-30,10.21,10.21,10.21,10.21,28700
2022-10-03,10.7,10.21,10.7,10.21,20800
2022-10-05,10.21,10.21,10.21,10.21,900
2022-10-07,10.22,10.22,10.22,10.22,1831
2022-10-11,10.22,10.22,10.22,10.22,4750
2022-10-13,10.26,10.26,10.26,10.26,1111
2022-10-19,10.24,10.26,10.26,10.24,3100
2022-10-21,10.24,10.24,10.24,10.24,154670
2022-10-27,10.27,10.27,10.27,10.27,2284
2022-10-31,10.27,10.27,10.27,10.27,65000
2022-11-01,10.2701,10.27,10.2867,10.27,1611
2022-11-03,10.27,10.325,10.325,10.27,5620
2022-11-08,10.33,10.34,10.34,10.33,2000
2022-11-09,10.34,10.3457,10.3457,10.34,200
2022-11-10,10.325,10.325,10.325,10.325,1510
2022-11-11,10.3,10.3,10.3,10.3,201
2022-11-14,10.325,10.325,10.325,10.325,1590
2022-11-15,10.3,10.3,10.3,10.3,500
2022-11-16,10.3,10.3,10.3,10.3,1504
2022-11-21,10.34,10.349,10.35,10.33,6106
2022-11-23,10.35,10.35,10.35,10.35,5100
2022-11-28,10.37,10.3696,10.37,10.3696,8200
2022-11-29,10.32,10.31,10.37,10.31,13469
2022-12-27,10.4,10.4,10.4,10.4,6512
2022-12-28,10.4,10.42,10.45,10.4,6169
2022-12-30,10.45,10.45,10.45,10.45,100
2023-01-06,10.47,10.47,10.47,10.47,2766
2023-01-10,10.5,10.5,10.5,10.5,4850
2023-01-12,10.55,10.55,10.55,10.54,3301
2023-01-13,10.52,10.55,10.55,10.51,1162
2023-01-18,10.46,10.46,10.46,10.46,594
2023-01-19,10.58,10.59,10.62,10.58,41450
2023-01-20,10.59,10.6,10.6,10.58,11938
2023-01-23,10.61,10.61,10.61,10.6,47778
2023-01-30,10.62,10.62,10.62,10.62,100
2023-02-17,10.52,10.52,10.52,10.52,216
2023-03-08,10.64,10.64,10.64,10.64,417
2023-03-30,10.78,10.79,10.79,10.78,310
2023-04-06,10.78,10.78,10.78,10.78,125
2023-04-19,10.6985,10.6985,10.6985,10.6985,100
2023-04-26,10.82,10.82,10.82,10.82,104
2023-04-28,10.7,10.7,10.7,10.7,1003
2023-05-08,10.7131,10.7131,10.7131,10.7131,151
2023-05-19,10.73,10.73,10.77,10.73,100060
2023-05-23,10.82,10.8,10.82,10.8,201
2023-05-25,10.8,10.8,10.8,10.8,115
2023-05-26,10.8,10.8,10.8,10.8,100
2023-05-30,10.8,10.8,10.8,10.8,109
2023-05-31,10.8,10.8,10.8,10.8,101
2023-06-01,10.8,10.8,10.8,10.8,152
2023-06-02,10.8,10.8,10.8,10.8,200
2023-06-05,10.82,10.82,10.82,10.81,11363
2023-06-12,10.82,10.82,10.82,10.82,1509
2023-07-06,10.88,10.88,10.88,10.88,3200
2023-07-07,10.89,10.89,10.89,10.89,5213
2023-07-11,10.93,10.93,10.93,10.93,411
2023-07-12,10.93,10.94,10.94,10.93,9861
2023-07-13,10.9984,10.975,10.9984,10.95,12837
2023-07-14,11.035,11.035,11.035,11.035,1001
2023-07-24,11.11,11.11,11.11,11.11,1500
2023-07-25,11.11,11.11,11.11,11.11,1154
2023-07-26,11.13,11.13,11.13,11.13,1865
2023-07-27,11.0,11.0,11.0112,11.0,9026
2023-07-28,11.075,11.13,11.13,11.0,10271
2023-07-31,11.11,11.0,11.11,11.0,33819
2023-08-01,11.1,11.05,11.1,11.0,36002
2023-08-03,11.01,11.15,11.15,11.0,1321
2023-08-04,11.01,11.15,11.15,11.01,825
2023-08-07,11.04,11.02,11.04,11.02,21345
2023-08-08,11.01,11.01,11.01,11.01,112
2023-08-10,11.02,11.02,11.02,11.02,100
2023-08-11,11.01,11.01,11.02,11.01,1145
2023-08-14,11.01,11.01,11.01,11.01,101
2023-08-30,11.14,11.15,11.15,11.14,2716
2023-09-11,11.17,11.17,11.17,11.17,100
2023-09-12,11.15,11.15,11.15,11.15,106
2023-09-13,11.15,11.15,11.15,11.15,105
2023-09-14,11.15,11.15,11.15,11.15,105
2023-09-15,11.1,11.1,11.1,11.1,103
2023-09-18,11.17,11.15,11.17,11.15,7901
2023-09-22,11.22,11.22,11.22,11.22,100
2023-09-26,11.25,11.26,11.26,11.22,2234
2023-10-04,11.3,11.3,11.3,11.3,1304
2023-10-10,11.45,11.4499,11.45,11.4499,1663
2023-11-06,11.4,11.32,11.4,11.32,910
2023-11-24,11.38,11.38,11.38,11.38,5187
2023-11-28,11.36,11.36,11.36,11.36,800
2023-12-04,11.48,11.56,11.6,11.48,3362
2023-12-05,11.48,11.47,11.48,11.47,482
2023-12-06,11.49,11.49,11.49,11.49,382
2023-12-07,11.48,11.37,11.48,11.37,2731
2023-12-13,11.4,11.4,11.4,11.4,37701
2023-12-15,11.44,11.45,11.45,11.415,9087
2023-12-19,11.3803,11.3801,11.98,11.38,15103
2023-12-20,11.45,11.46,11.46,11.435,36984
2023-12-21,11.43,11.43,11.43,11.43,425
2023-12-26,11.415,11.45,11.45,11.415,589
2023-12-27,11.401,11.4004,11.401,11.4,800
2023-12-28,11.45,11.45,11.45,11.45,534
2024-01-08,11.6,11.525,11.6,11.525,1603
2024-01-09,11.525,11.525,11.525,11.525,518
2024-01-18,11.49,11.51,11.51,11.49,798
2024-01-25,11.64,11.65,11.65,11.64,1429
2024-02-01,11.52,11.52,11.52,11.52,127561
2024-02-08,11.7,11.7,11.7,11.7,183
2024-02-09,11.72,11.38,11.85,11.38,4306
2024-02-14,11.645,11.8,11.8,11.5055,7586
2024-02-15,11.85,11.85,11.85,11.8217,1252
2024-02-16,11.8,11.645,11.8,11.645,475
2024-02-23,11.9,11.9,11.9,11.9,469
2024-03-04,11.6,11.6,11.6,11.6,303
2024-03-05,11.6,11.6,11.6,11.6,103
2024-03-06,11.6,11.6,11.6,11.6,164
2024-03-11,11.47,11.47,11.47,11.47,159
2024-03-12,11.5,11.5,11.5,11.5,100
2024-03-13,11.47,11.47,11.47,11.47,100
2024-03-14,11.47,11.47,11.47,11.47,150
2024-03-15,11.47,11.47,11.47,11.47,102
2024-03-18,11.47,11.47,11.47,11.47,107
2024-03-19,11.49,11.49,11.49,11.49,100
2024-03-21,11.47,11.47,11.47,11.46,548
2024-04-02,11.44,11.44,11.44,11.44,100
2024-04-05,11.44,11.44,11.44,11.44,102
2024-04-08,11.5,11.5,11.5,11.5,100
2024-04-09,11.68,11.78,11.78,11.655,12358
2024-04-12,11.79,11.79,11.79,11.79,9228
2024-04-15,11.5,11.8,11.8,11.5,1001
2024-04-17,11.7,11.8,11.8,11.7,81733
2024-04-19,11.8,11.8,11.8,11.67,1322
2024-04-22,11.85,11.88,11.88,11.8,12103
2024-04-23,11.85,11.85,11.85,11.85,181
2024-04-25,11.82,11.82,11.82,11.82,145
2024-04-26,11.82,11.85,11.85,11.82,10123
2024-04-30,11.85,11.85,11.87,11.82,3501
2024-05-03,11.85,11.85,11.85,11.85,18056
2024-05-06,11.87,11.87,11.87,11.87,106
2024-05-07,11.87,11.89,13.06,11.83,30762
2024-05-09,11.89,11.89,11.89,11.89,49244
2024-05-10,11.8903,11.8903,11.8903,11.8903,205
2024-05-13,11.92,11.92,11.92,11.92,104
2024-05-16,11.89,11.89,11.89,11.89,624
2024-05-17,11.98,11.98,11.98,11.98,210
2024-05-20,11.93,12.0,12.0,11.89,1702
2024-05-31,11.99,12.04,12.0499,11.99,10772
2024-06-03,12.0,12.02,12.02,12.0,85311
2024-06-05,12.0,12.0,12.0,12.0,1002
2024-06-06,12.05,12.0,12.05,12.0,609
2024-06-10,12.05,12.05,12.05,12.05,100
2024-06-14,12.03,12.03,12.03,12.03,25000
2024-06-17,12.0,12.0,12.0,12.0,11206
2024-06-18,11.96,12.0,12.0,11.96,554
2024-06-21,12.03,12.0,12.1,12.0,5204
2024-06-24,12.0,12.05,12.05,12.0,58994
2024-06-26,12.2,12.2,12.2,12.2,125
2024-06-27,12.05,12.07,12.07,12.05,534
2024-06-28,11.96,12.08,12.08,11.9501,1807
2024-07-01,12.08,12.08,12.08,12.08,75084
2024-07-02,12.08,12.08,12.08,12.08,500
2024-07-10,12.1,12.1,12.1,12.1,1112
2024-07-12,12.0,12.0,12.0,12.0,37007
2024-07-22,12.08,12.08,12.08,12.08,100
2024-07-23,12.07,12.07,12.07,12.07,110
2024-07-24,12.1,12.08,12.11,12.08,2163
2024-07-31,12.1,12.1,12.1,12.1,102
2024-08-01,12.11,12.11,12.11,12.11,115
2024-08-02,12.19,12.5,14.0,12.1,2966
2024-08-05,12.3,12.75,12.99,12.29,5159
2024-08-07,12.3,12.3,12.3,12.3,362
2024-08-12,13.17,12.64,13.5,12.5,6829
2024-08-13,12.55,12.55,12.55,12.55,296
2024-08-15,13.25,13.2,13.25,13.2,456
2024-08-16,13.11,13.34,13.4,13.05,4600
2024-08-19,13.185,13.185,13.185,13.185,294
2024-08-20,13.23,12.5,13.25,12.5,2499
2024-08-21,12.7,12.48,12.7,12.01,1454
2024-08-22,12.25,12.2,12.25,12.1,1903
2024-08-23,12.6,12.7,12.74,12.0,2681
2024-08-26,12.2,12.01,12.2,12.01,401
2024-08-27,12.08,12.44,12.5,12.08,11033
2024-08-28,12.3,12.1,12.3,12.1,915
2024-08-29,12.16,12.25,12.25,12.16,4253
2024-09-03,12.09,12.19,12.22,11.9894,5085
2024-09-04,11.41,12.2,12.2,11.41,816
2024-09-05,12.2098,12.21,12.21,12.2098,400
2024-09-06,12.07,12.05,12.07,12.05,215
2024-09-09,12.19,12.22,12.22,12.05,1953
2024-09-12,12.3,12.33,12.33,12.3,2146
2024-09-13,23.98,37.0001,55.28,17.35,205220
