2024-12-23,0.05001,0.05001,0.05001,0.05001,200
2024-12-24,0.05475,0.056793,0.0595,0.05475,3800
2024-12-26,0.0512,0.0804,0.1375,0.050501,358153
2024-12-27,0.08,0.056,0.08,0.056,3432
2024-12-31,0.0692,0.0644,0.0699,0.0571,3308
2025-01-06,0.06,0.0682,0.0682,0.06,1403
2025-01-07,0.0603,0.0674,0.0674,0.06,12600
2025-01-08,0.0622,0.0674,0.0674,0.0622,1025
2025-01-10,0.06445,0.0606,0.06445,0.0606,1225
2025-01-13,0.0606,0.06,0.0606,0.06,7550
2025-01-16,0.0634,0.0639,0.0639,0.0634,1000
2025-01-17,0.0598,0.063899,0.064,0.0555,1900
2025-01-21,0.0634,0.06,0.064,0.0555,2860
2025-01-22,0.062701,0.062701,0.062701,0.060101,1400
2025-01-23,0.0555,0.0502,0.0555,0.044,21825
2025-01-24,0.0549,0.041,0.0549,0.0404,20187
2025-01-28,0.041,0.041,0.041,0.041,6414
2025-02-03,0.0528,0.0532,0.0533,0.0528,1800
2025-02-05,0.0468,0.0488,0.0489,0.0468,8106
2025-02-06,0.0413,0.0413,0.0446,0.0413,495
2025-02-07,0.0449,0.045,0.045,0.0446,1251
2025-02-10,0.047,0.047299,0.047299,0.0413,1290
2025-02-11,0.0434,0.0434,0.0434,0.0434,3195
2025-02-12,0.047,0.04739,0.0474,0.047,3166
2025-02-13,0.0421,0.0465,0.0474,0.0421,2795
2025-02-14,0.0421,0.0421,0.0421,0.0421,1920
2025-02-18,0.0465,0.065,0.065,0.0429,1630
2025-02-19,0.0538,0.0625,0.0625,0.0538,35776
2025-02-20,0.0644,0.0633,0.065,0.06,33714
2025-02-25,0.048,0.0666,0.0666,0.044,1140
2025-02-26,0.066,0.08,0.115,0.055,20786
2025-02-27,0.0777,0.09,0.1555,0.0777,487406
2025-02-28,0.09,0.065,0.09,0.045299,45954
2025-03-03,0.07979,0.07979,0.07979,0.07979,1000
2025-03-04,0.0535,0.0535,0.0535,0.0535,1139
2025-03-05,0.0525,0.0526,0.0526,0.0525,4410
2025-03-10,0.054571,0.054571,0.054571,0.054571,5000
2025-03-11,0.0508,0.0508,0.0508,0.0508,134
2025-03-14,0.044,0.08,0.0867,0.044,11872
2025-03-17,0.0723,0.0787,0.0787,0.0723,1705
2025-03-18,0.0508,0.0455,0.0508,0.0452,2312
2025-03-19,0.054601,0.051276,0.054601,0.0451,1933
