2024-03-25,17.78,18.12,18.2,17.77,89301
2024-03-26,19.63,18.99,19.7,18.96,397895
2024-03-27,19.25,18.92,19.34,18.77,128587
2024-03-28,19.0,18.14,19.075,18.11,60296
2024-04-01,18.43,19.0,19.02,18.43,59325
2024-04-02,18.92,18.61,19.07,18.57,80228
2024-04-03,18.85,18.9,19.13,18.75,80795
2024-04-04,19.15,18.94,19.48,18.88,395994
2024-04-05,18.9,18.7,19.08,18.69,140124
2024-04-08,19.2,18.7,19.285,18.545,126887
2024-04-09,19.24,19.0,19.39,18.83,88449
2024-04-10,18.77,18.77,18.88,18.61,56334
2024-04-11,19.03,18.65,19.03,18.43,60143
2024-04-12,18.77,18.77,18.845,18.535,58371
2024-04-15,18.67,18.02,18.72,17.92,51919
2024-04-16,18.48,18.27,18.48,18.21,75957
2024-04-17,18.31,17.83,18.37,17.76,46389
2024-04-18,18.08,17.73,18.19,17.52,76523
2024-04-19,17.77,17.85,17.85,17.65,39370
2024-04-22,17.74,17.51,17.74,17.5,54355
2024-04-23,17.85,17.98,18.03,17.83,38665
2024-04-24,18.54,18.45,18.6,18.28,168869
2024-04-25,18.69,18.53,18.7,18.4599,104123
2024-04-26,18.93,18.7,18.95,18.48,141408
2024-04-29,18.93,18.7,18.93,18.61,142391
2024-04-30,18.8,18.61,19.03,18.54,191124
2024-05-01,18.45,18.08,18.45,17.835,161127
2024-05-02,18.7,18.7,18.75,18.37,209615
2024-05-03,19.44,19.34,19.45,18.985,370915
2024-05-06,19.55,19.64,19.8,19.1,334681
2024-05-07,19.9,19.79,20.19,19.76,252150
2024-05-08,19.94,19.6,19.99,19.53,214256
2024-05-09,19.46,19.43,19.51,19.01,189989
2024-05-10,19.74,19.24,19.74,19.085,268451
2024-05-13,19.78,19.1,19.83,19.03,271523
2024-05-14,20.46,20.09,20.46,19.9,417825
2024-05-15,20.5,20.6,20.73,20.2,332269
2024-05-16,20.94,19.82,21.0,19.695,239368
2024-05-17,19.53,19.7,20.06,19.5,47097
2024-05-20,19.75,20.09,20.16,19.705,82395
2024-05-21,21.1,22.32,22.36,20.9,406071
2024-05-22,22.22,21.87,22.34,21.76,108953
2024-05-23,23.55,23.15,23.7,23.0401,294858
2024-05-24,23.18,23.66,24.14,23.07,280532
2024-05-28,24.17,23.81,24.21,23.3301,175988
2024-05-29,24.37,24.25,24.44,24.09,116897
2024-05-30,24.42,24.52,24.695,24.34,103852
2024-05-31,25.25,25.04,25.26,24.38,281367
2024-06-03,24.66,24.25,24.85,24.04,85623
2024-06-04,24.05,23.96,24.07,23.46,82484
2024-06-05,24.22,24.58,24.65,24.22,71451
2024-06-06,24.2,23.99,24.41,23.91,66748
2024-06-07,23.71,23.51,23.86,23.3601,28436
2024-06-10,23.02,23.3,23.4989,22.99,145975
2024-06-11,23.15,23.4,23.43,22.99,31165
2024-06-12,23.91,23.85,24.13,23.72,22561
2024-06-13,23.74,23.55,23.76,23.33,25687
2024-06-14,23.45,23.4,23.54,23.2677,26836
2024-06-17,23.36,23.83,23.89,23.145,80611
2024-06-18,23.83,24.12,24.26,23.83,43769
2024-06-20,24.07,23.85,24.07,23.75,32169
2024-06-21,24.07,24.01,24.25,23.85,64745
2024-06-24,25.66,25.59,25.71,25.09,327312
2024-06-25,25.64,25.84,26.0,25.62,80753
2024-06-26,25.43,25.27,25.59,25.15,93207
2024-06-27,25.0,24.94,25.05,24.85,22923
2024-06-28,25.03,25.03,25.18,24.96,19619
2024-07-01,25.55,25.19,25.67,24.95,84536
2024-07-02,25.26,25.66,25.71,25.2,59527
2024-07-03,25.6,25.54,25.835,25.47,38677
2024-07-05,25.75,25.9,25.9,25.67,26714
2024-07-08,25.79,25.66,25.895,25.6275,36065
2024-07-09,25.64,25.61,25.76,25.4899,52843
2024-07-10,25.32,25.2,25.35,24.9944,32934
2024-07-11,25.22,25.49,25.51,25.1,29921
2024-07-12,25.32,25.59,25.64,25.2501,24931
2024-07-15,25.48,25.23,25.5643,25.23,19126
2024-07-16,25.27,25.65,25.76,25.2,28409
2024-07-17,25.47,24.68,25.5,24.65,38314
2024-07-18,24.83,24.79,25.01,24.63,31637
2024-07-19,24.67,24.46,24.67,24.3,18251
2024-07-22,24.58,25.15,25.1503,24.58,25719
2024-07-23,25.16,25.28,25.38,25.01,28952
2024-07-24,25.54,25.6,25.8594,25.47,38556
2024-07-25,25.28,25.61,25.8,25.24,29460
2024-07-26,25.72,25.81,25.89,25.66,16051
2024-07-29,25.8,25.67,25.94,25.52,12327
2024-07-30,25.39,25.63,25.73,25.22,40519
2024-07-31,26.0,26.04,26.1398,25.85,61536
2024-08-01,25.98,25.92,26.13,25.69,50515
2024-08-02,24.3,24.41,24.58,24.1,37187
2024-08-05,23.5,24.01,24.29,23.22,56089
2024-08-06,23.85,24.55,24.62,23.85,34196
2024-08-07,25.06,24.78,25.185,24.6,24182
2024-08-08,24.82,25.17,25.17,24.77,15355
2024-08-09,25.05,25.38,25.391,25.05,23074
2024-08-12,25.38,25.41,25.41,25.25,36900
2024-08-13,25.5,25.76,25.83,25.465,23109
2024-08-14,25.76,25.55,25.765,25.44,15617
2024-08-15,25.66,25.77,25.81,25.65,17635
2024-08-16,25.99,26.15,26.15,25.67,77011
2024-08-19,26.45,27.05,27.05,26.45,63313
2024-08-20,27.24,27.11,27.31,26.98,37954
2024-08-21,27.12,27.1,27.15,26.86,25438
2024-08-22,27.14,27.23,27.25,27.045,34494
2024-08-23,26.65,27.27,27.32,26.65,27769
2024-08-26,26.83,26.44,26.83,26.44,60353
2024-08-27,25.57,26.24,26.595,25.57,50302
2024-08-28,26.21,26.44,26.45,26.19,91529
2024-08-29,26.46,26.39,26.54,26.25,34285
2024-08-30,26.32,26.69,26.69,26.3,31958
2024-09-03,26.17,25.65,26.17,25.6,36612
2024-09-04,25.42,25.3,25.45,25.15,38289
2024-09-05,25.15,25.17,25.35,25.105,35220
2024-09-06,25.13,24.48,25.38,24.48,12439
2024-09-09,24.6,24.58,24.74,24.54,22794
2024-09-10,24.98,24.92,25.1667,24.731,20098
2024-09-11,24.92,25.39,25.44,24.9,14447
2024-09-12,25.83,26.41,26.425,25.83,21339
2024-09-13,26.535,26.6,26.66,26.535,3779
