2017-02-24,0.68,0.85074,0.898,0.53,1336258
2017-02-27,0.72,1.012,1.148,0.718,739315
2017-02-28,1.058,0.978,1.058,0.802,314686
2017-03-01,0.96,0.9,0.962,0.82,181167
2017-03-02,0.9,0.72,0.904,0.66,287381
2017-03-03,0.796,0.822,0.92,0.762,350216
2017-03-06,0.81,0.8,0.82,0.7,110792
2017-03-07,0.81,0.74,0.942,0.7,368002
2017-03-08,0.72,0.66,0.76,0.594,173240
2017-03-09,0.64,0.68,0.68,0.556,255367
2017-03-10,0.68,0.702,0.806,0.602,224768
2017-03-13,0.798,0.988,0.996,0.7,190289
2017-03-14,0.99,0.885,0.99,0.8,219999
2017-03-15,0.88,0.85,0.88,0.7818,120043
2017-03-16,0.82,0.96,1.0,0.798,199101
2017-03-17,0.911,0.988,1.08,0.911,144636
2017-03-20,0.996,1.02,1.088,0.928,117133
2017-03-21,1.02,0.978,1.06,0.86,81062
2017-03-22,0.94,0.93,0.96,0.82,96011
2017-03-23,0.96,0.88,0.96,0.784,69044
2017-03-24,0.9,0.98,0.994,0.82,63290
2017-03-27,0.999,0.98,1.0,0.87,19439
2017-03-28,0.89,0.938,0.996,0.855,72358
2017-03-29,0.938,0.886,0.938,0.768,105066
2017-03-30,0.886,0.8,0.916,0.78,76835
2017-03-31,0.8,0.844,0.94,0.778,81948
2017-04-03,0.82,0.876,0.94,0.794,119800
2017-04-04,0.9,0.85,0.9,0.8,37919
2017-04-05,0.84,0.76,0.84,0.75126,48007
2017-04-06,0.792,0.788,0.828,0.721,57089
2017-04-07,0.761,0.742,0.788,0.72,24247
2017-04-10,0.742,0.6762,0.824,0.6762,30992
2017-04-11,0.72,0.82,0.82,0.69,107253
2017-04-12,0.822,0.88,0.928,0.78,132781
2017-04-13,0.894,0.76678,0.894,0.754,26972
2017-04-17,0.76,0.738,0.77992,0.624,69945
2017-04-18,0.738,0.8,0.8,0.604,109601
2017-04-19,0.78,0.7,0.78,0.664,37752
2017-04-20,0.73,0.668,0.73,0.668,8335
2017-04-21,0.7,0.6872,0.7,0.574,39263
2017-04-24,0.6462,0.632,0.6462,0.59,35916
2017-04-25,0.716,0.718,0.74,0.604,33912
2017-04-26,0.648,0.738,0.738,0.648,14237
2017-04-27,0.738,0.78282,0.85,0.72,90775
2017-04-28,0.8,0.798,0.8,0.72,41769
2017-05-01,0.798,0.7702,0.85,0.752,67306
2017-05-02,0.82,0.7,0.82,0.69,39425
2017-05-03,0.75,0.74,0.75,0.696,25451
2017-05-04,0.69,0.767,0.78,0.64,41065
2017-05-05,0.744,0.71,0.744,0.66,25361
2017-05-08,0.71,0.65,0.71,0.65,23024
2017-05-09,0.694,0.696,0.696,0.574,37663
2017-05-10,0.68,0.674,0.68,0.532,58197
2017-05-11,0.674,0.66,0.674,0.6038,4746
2017-05-12,0.6484,0.752,0.762,0.632,38239
2017-05-15,0.754,0.76,0.7832,0.68,47952
2017-05-16,0.76,0.7,0.76,0.68,16990
2017-05-17,0.7,0.618,0.7,0.618,15170
2017-05-18,0.604,0.73,0.738,0.604,6733
2017-05-19,0.71,0.71,0.72,0.65,15402
2017-05-22,0.728,0.74,0.74,0.652,32784
2017-05-23,0.664,0.734,0.736,0.65,18720
2017-05-24,0.66,0.678,0.678,0.572,71370
2017-05-25,0.678,0.665,0.678,0.596,19214
2017-05-26,0.666,0.672,0.674,0.59,17956
2017-05-30,0.598,0.598,0.598,0.5,44499
2017-05-31,0.594,0.6,0.66,0.53,22436
2017-06-01,0.608,0.6,0.608,0.6,1896
2017-06-02,0.564,0.588,0.598,0.534,9978
2017-06-05,0.536,0.52,0.54,0.51,25264
2017-06-06,0.52,0.6,0.6,0.49,32349
2017-06-07,0.6,0.6,0.6,0.51,25053
2017-06-08,0.598,0.592,0.66,0.532,33371
2017-06-09,0.594,0.6,0.6,0.54,16540
2017-06-12,0.562,0.542,0.5652,0.502,35892
2017-06-13,0.54,0.55,0.6,0.52,31409
2017-06-14,0.58666,0.724,0.724,0.58666,31895
2017-06-15,0.724,0.78,0.8,0.692,74314
2017-06-16,0.8,0.78,0.95,0.722,53417
2017-06-19,0.78206,0.74,0.834,0.74,12886
2017-06-20,0.74,0.73086,0.768,0.626,36855
2017-06-21,0.64,0.6636,0.71392,0.602,3645
2017-06-22,0.6832,0.6661,0.698,0.6,17213
2017-06-23,0.588,0.8,0.8,0.576,63951
2017-06-26,0.802,0.80822,0.85,0.742,35886
2017-06-27,0.76,0.798,0.798,0.7,19160
2017-06-28,0.7,0.8,0.8,0.672,13411
2017-06-29,0.68,0.698,0.71466,0.66,18093
2017-06-30,0.698,0.70666,0.76092,0.67,15887
2017-07-03,0.66,0.69,0.75,0.658,10312
2017-07-05,0.6807,0.748,0.748,0.66,1175
2017-07-06,0.808,0.89,1.0,0.7,195912
2017-07-07,0.89,0.794,0.89,0.708,42938
2017-07-10,0.74,0.78,0.78,0.72,11060
2017-07-11,0.796,0.87,0.87,0.78,31137
2017-07-12,0.85332,0.824,0.88,0.802,7833
2017-07-13,0.834,0.84408,0.88,0.788,10521
2017-07-14,0.798,0.878,0.878,0.76,3469
2017-07-17,0.878,0.946,0.946,0.83334,67813
2017-07-18,1.0,0.898,1.04,0.83,212658
2017-07-19,0.88,0.84,0.898,0.802,29055
2017-07-20,0.802,0.82,0.838,0.75,32521
2017-07-21,0.838,0.83,0.838,0.8,10246
2017-07-24,0.78,0.778,0.8,0.68,62716
2017-07-25,0.758,0.8,0.818,0.702,25892
2017-07-26,0.8,0.76,0.818,0.71,22496
2017-07-27,0.72,0.758,0.8,0.71,11928
2017-07-28,0.79,0.76,0.79,0.72,37528
2017-07-31,0.71,0.794,0.794,0.71,9364
2017-08-01,0.794,0.744,0.81,0.68178,33372
2017-08-02,0.7,0.63,0.79,0.624,61174
2017-08-03,0.696,0.722,0.8,0.696,26380
2017-08-04,0.722,0.7385,0.786,0.672,45814
2017-08-07,0.672,0.728,0.728,0.65356,31177
2017-08-08,0.72,0.694,0.72,0.642,11239
2017-08-09,0.642,0.666,0.68,0.626,45038
2017-08-10,0.67,0.65,0.67,0.628,13739
2017-08-11,0.668,0.64402,0.668,0.624,14295
2017-08-14,0.612,0.65,0.668,0.612,10911
2017-08-15,0.612,0.6336,0.658,0.576,35923
2017-08-16,0.576,0.638,0.658,0.576,22827
2017-08-17,0.6,0.65,0.65,0.58,34675
2017-08-18,0.67,0.64,0.7,0.602,20313
2017-08-21,0.64,0.64,0.64,0.568,35020
2017-08-22,0.64,0.6,0.698,0.58,86940
2017-08-23,0.57,0.676,0.68,0.57,19198
2017-08-24,0.582,0.68,0.736,0.582,65570
2017-08-25,0.7,0.662,0.766,0.622,85012
2017-08-28,0.72,0.6,0.76,0.6,37401
2017-08-29,0.64,0.6,0.722,0.58,39037
2017-08-30,0.586,0.648,0.648,0.586,3403
2017-08-31,0.6,0.6,0.638,0.588,13322
2017-09-01,0.638,0.6,0.66,0.579,9391
2017-09-05,0.6,0.638,0.64,0.58,4377
2017-09-06,0.6,0.6,0.6,0.568,10844
2017-09-07,0.58,0.5944,0.6,0.544,4274
2017-09-08,0.58666,0.55,0.58666,0.516,14285
2017-09-11,0.568,0.586,0.586,0.567,9737
2017-09-12,0.55,0.7,0.706,0.55,39075
2017-09-13,0.6974,0.618,0.698,0.6,19597
2017-09-14,0.59,0.5968,0.612,0.586,9587
2017-09-15,0.588,0.66,0.66,0.588,3925
2017-09-18,0.6,0.704,0.704,0.586,8045
2017-09-19,0.756,0.85,0.906,0.754,114325
2017-09-20,0.835,0.7932,0.88,0.706,61842
2017-09-21,0.795,0.77,0.85,0.704,38028
2017-09-22,0.79,0.72,0.79,0.674,21987
2017-09-25,0.732,0.8,0.874,0.732,119614
2017-09-26,0.82,0.616,0.82,0.606,128280
2017-09-27,0.606,0.42,0.606,0.38,138931
2017-09-28,0.46,0.48,0.534,0.42,94886
2017-09-29,0.538,0.51,0.54,0.44,31377
2017-10-02,0.51,0.38,0.546,0.36,148862
2017-10-03,0.345,0.4,0.4356,0.345,101847
2017-10-04,0.432,0.45,0.48,0.4,150098
2017-10-05,0.448,0.464,0.464,0.4,36696
2017-10-06,0.46,0.46,0.46,0.402,55230
2017-10-09,0.466,0.458,0.466,0.402,32088
2017-10-10,0.45,0.446,0.45,0.4,15885
2017-10-11,0.4,0.43,0.43,0.4,3937
2017-10-12,0.43,0.4,0.43,0.4,2100
2017-10-13,0.398,0.426,0.428,0.376,25518
2017-10-16,0.426,0.4196,0.426,0.38,5222
2017-10-17,0.4,0.446,0.45,0.38,16448
2017-10-18,0.45,0.448,0.45,0.448,850
2017-10-19,0.382,0.42,0.448,0.382,1058
2017-10-20,0.4,0.454,0.456,0.4,38058
2017-10-23,0.454,0.43,0.464,0.42,21070
2017-10-24,0.448,0.448,0.448,0.41,5300
2017-10-25,0.41,0.42,0.438,0.4,20575
2017-10-26,0.4,0.438,0.44,0.4,8662
2017-10-27,0.44,0.436,0.44,0.392,16926
2017-10-30,0.4032,0.44,0.44,0.374,10265
2017-10-31,0.372,0.374,0.43,0.34,48279
2017-11-01,0.421,0.38152,0.421,0.344,6339
2017-11-02,0.4,0.3,0.4,0.26,114826
2017-11-03,0.28,0.348,0.348,0.28,13704
2017-11-06,0.34,0.4,0.4,0.34,27052
2017-11-08,0.317,0.38172,0.398,0.317,5389
2017-11-09,0.4,0.4,0.4,0.352,21540
2017-11-10,0.38,0.38,0.4,0.38,6756
2017-11-13,0.4,0.4,0.4,0.334,2261
2017-11-14,0.364,0.4,0.4,0.346,32660
2017-11-15,0.346,0.37666,0.4,0.33,29716
2017-11-16,0.382,0.394,0.39586,0.382,13281
2017-11-17,0.382,0.3884,0.392,0.342,14803
2017-11-20,0.394,0.38,0.394,0.344,13750
2017-11-21,0.39078,0.42,0.436,0.36,47694
2017-11-22,0.422,0.54,0.554,0.42,67481
2017-11-24,0.552,0.59,0.6,0.5404,21540
2017-11-27,0.6,0.5,0.6,0.5,9421
2017-11-28,0.463,0.52,0.54,0.42,12829
2017-11-29,0.498,0.48,0.498,0.336,52513
2017-11-30,0.4,0.4,0.41242,0.36,28218
2017-12-01,0.34,0.354,0.36,0.34,15500
2017-12-04,0.4,0.37,0.4,0.336,26807
2017-12-05,0.38,0.342,0.38,0.34,11125
2017-12-06,0.386,0.324,0.386,0.324,6000
2017-12-07,0.342,0.37,0.37,0.342,17766
2017-12-08,0.37,0.458,0.46,0.36356,9999
2017-12-11,0.458,0.358,0.458,0.358,42484
2017-12-12,0.36,0.3774,0.3774,0.33,25287
2017-12-13,0.35634,0.35696,0.364,0.32,9019
2017-12-14,0.33104,0.35696,0.35696,0.32,6019
2017-12-15,0.32,0.316,0.32,0.24,64253
2017-12-18,0.302,0.34,0.398,0.302,11611
2017-12-19,0.35,0.3098,0.35,0.278,41680
2017-12-20,0.304,0.298,0.308,0.278,38122
2017-12-21,0.3,0.33,0.34,0.3,12108
2017-12-22,0.294,0.32,0.33,0.276,18200
2017-12-26,0.32,0.32,0.33,0.32,2450
2017-12-27,0.33,0.336,0.34,0.32542,19939
2017-12-28,0.292,0.3298,0.334,0.292,6711
2017-12-29,0.3,0.278,0.3336,0.24,52802
2018-01-02,0.3088,0.32,0.32,0.278,3358
2018-01-03,0.32,0.316,0.32,0.274,4010
2018-01-04,0.298,0.318,0.318,0.282,8950
2018-01-05,0.282,0.2928,0.3,0.282,19600
2018-01-08,0.29,0.28,0.3,0.28,23750
2018-01-09,0.3,0.296,0.3,0.242,27430
2018-01-10,0.278,0.262,0.278,0.262,8598
2018-01-11,0.244,0.28,0.28,0.244,30357
2018-01-12,0.316,0.282,0.316,0.282,11258
2018-01-16,0.296,0.2954,0.338,0.2954,58033
2018-01-17,0.291,0.3,0.3,0.282,3500
2018-01-18,0.29,0.32,0.32,0.28,76109
2018-01-19,0.28,0.3,0.3,0.262,8400
2018-01-22,0.3,0.32,0.32,0.3,39768
2018-01-23,0.32,0.36,0.36,0.3162,14878
2018-01-24,0.36,0.394,0.4,0.302,29901
2018-01-25,0.304,0.38,0.38,0.3,49984
2018-01-29,0.306,0.35,0.35,0.306,28067
2018-01-30,0.35,0.28,0.35,0.28,10419
2018-01-31,0.292,0.3244,0.328,0.29,11905
2018-02-01,0.292,0.292,0.2954,0.288,23142
2018-02-02,0.3,0.29,0.3,0.25278,135911
2018-02-05,0.28,0.272,0.28,0.262,57673
2018-02-06,0.27,0.262,0.27,0.262,21250
2018-02-07,0.262,0.298,0.298,0.262,6088
2018-02-08,0.328,0.3,0.328,0.294,7225
2018-02-09,0.3,0.298,0.326,0.27,20750
2018-02-12,0.298,0.27,0.306,0.27,4528
2018-02-13,0.272,0.282,0.3,0.27,6059
2018-02-14,0.31,0.388,0.45,0.306,106034
2018-02-15,0.39,0.5,0.5,0.36,163622
2018-02-16,0.5,0.41,0.54,0.388,101127
2018-02-20,0.428,0.352,0.43,0.352,32788
2018-02-21,0.352,0.302,0.388,0.302,46467
2018-02-22,0.3485,0.36,0.394,0.3485,3750
2018-02-23,0.356,0.386,0.386,0.356,585
2018-02-26,0.34,0.34,0.34,0.34,750
2018-02-27,0.386,0.3834,0.386,0.3834,430
2018-02-28,0.334,0.384,0.384,0.334,14647
2018-03-01,0.355,0.372,0.376,0.334,8383
2018-03-02,0.336,0.3764,0.38,0.336,2100
2018-03-05,0.346,0.34,0.355,0.34,16492
2018-03-06,0.334,0.358,0.358,0.308,15339
2018-03-07,0.308,0.32,0.32,0.3,8398
2018-03-08,0.32,0.32,0.32,0.32,17450
2018-03-09,0.306,0.306,0.306,0.306,335
2018-03-12,0.308,0.3,0.308,0.276,57327
2018-03-13,0.302,0.302,0.302,0.302,1000
2018-03-14,0.3,0.272,0.3,0.272,7105
2018-03-15,0.272,0.26,0.272,0.26,29854
2018-03-16,0.262,0.2798,0.28,0.262,22396
2018-03-19,0.26,0.348,0.36,0.26,62177
2018-03-20,0.386,0.318,0.386,0.31,15499
2018-03-21,0.32,0.33,0.33,0.286,7517
2018-03-22,0.3,0.3,0.3,0.3,3500
2018-03-23,0.28,0.26,0.28,0.26,68640
2018-03-26,0.262,0.224,0.262,0.224,39672
2018-03-27,0.24,0.288,0.288,0.236,13609
2018-03-28,0.288,0.26,0.288,0.242,13187
2018-03-29,0.238,0.26,0.26,0.22,43400
2018-04-02,0.236,0.236,0.236,0.236,799
2018-04-03,0.24,0.22,0.24,0.22,35652
2018-04-04,0.22,0.2032,0.232,0.19,38623
2018-04-05,0.234,0.21,0.234,0.202,16243
2018-04-06,0.19,0.2278,0.23,0.1896,43493
2018-04-09,0.196,0.202,0.23,0.196,32983
2018-04-10,0.2,0.2,0.2,0.2,1005
2018-04-11,0.22,0.23,0.23,0.215,10284
2018-04-12,0.208,0.212,0.23,0.208,9982
2018-04-13,0.212,0.24,0.24,0.212,42304
2018-04-16,0.227,0.236,0.24,0.214,20397
2018-04-17,0.236,0.28,0.298,0.236,28540
2018-04-18,0.24,0.286,0.286,0.24,28667
2018-04-19,0.27,0.27,0.27,0.27,8953
2018-04-20,0.27,0.274,0.308,0.27,34563
2018-04-23,0.268,0.258,0.268,0.242,8545
2018-04-24,0.278,0.244,0.28,0.244,7250
2018-04-25,0.246,0.22,0.246,0.206,49275
2018-04-26,0.204,0.21,0.238,0.2,23373
2018-04-27,0.232,0.21,0.232,0.202,10955
2018-04-30,0.232,0.2,0.232,0.2,15615
2018-05-01,0.2,0.236,0.278,0.182,105273
2018-05-02,0.233,0.32,0.34,0.22,30510
2018-05-03,0.329,0.29,0.329,0.246,40112
2018-05-04,0.28,0.235,0.2842,0.235,25595
2018-05-07,0.236,0.236,0.236,0.236,9950
2018-05-08,0.228,0.224,0.228,0.208,38244
2018-05-09,0.239,0.236,0.239,0.236,755
2018-05-10,0.23,0.24,0.24,0.2292,9355
2018-05-11,0.238,0.2356,0.238,0.2356,2450
2018-05-14,0.222,0.212,0.222,0.19,26305
2018-05-15,0.204,0.204,0.204,0.204,1915
2018-05-16,0.23,0.244,0.318,0.23,29306
