2024-11-12,25.425,25.4049,25.45,25.4049,2212
2024-11-13,25.45,25.4249,25.46,25.3705,4259
2024-11-14,25.42,25.3903,25.42,25.36,5109
2024-11-15,25.38,25.3365,25.38,25.3,3936
2024-11-18,25.37,25.3553,25.38,25.32,2439
2024-11-19,25.36,25.3694,25.3694,25.36,157
2024-11-20,25.31,25.4,25.4,25.31,4886
2024-11-21,25.32,25.39,25.39,25.32,100
2024-11-22,25.39,25.3899,25.43,25.3899,1593
2024-11-25,25.4052,25.4235,25.45,25.4052,1876
2024-11-26,25.4545,25.455,25.455,25.4545,1091
2024-11-27,25.45,25.45,25.45,25.45,0
2024-11-29,25.49,25.485,25.529,25.475,39399
2024-12-02,25.45,25.41,25.54,25.41,15750
2024-12-03,25.45,25.5001,25.51,25.45,2596
2024-12-04,25.6,25.525,25.6,25.525,463
2024-12-05,25.49,25.52,25.52,25.49,1893
2024-12-06,25.5354,25.5354,25.5354,25.5354,41
2024-12-09,25.54,25.51,25.54,25.51,1480
2024-12-10,25.54,25.505,25.54,25.505,2182
2024-12-11,25.4906,25.545,25.57,25.4901,5464
2024-12-12,25.5042,25.535,25.57,25.4979,3672
2024-12-13,25.5449,25.5449,25.5449,25.5449,172
2024-12-16,25.555,25.555,25.555,25.555,0
2024-12-17,25.5,25.535,25.58,25.5,4671
2024-12-18,25.54,25.4262,25.6,25.4262,10478
2024-12-19,25.4,25.4223,25.45,25.4,3132
2024-12-20,25.42,25.4775,25.53,25.41,2563
2024-12-23,25.49,25.5146,25.5146,25.49,3432
2024-12-24,25.55,25.5542,25.5542,25.55,1142
2024-12-26,25.51,25.555,25.555,25.51,164
2024-12-27,25.506,25.506,25.506,25.506,0
2024-12-30,25.45,25.4984,25.55,25.45,10870
2024-12-31,25.48,25.475,25.48,25.4601,375
2025-01-02,25.49,25.51,25.51,25.45,2533
2025-01-03,25.5258,25.5258,25.5258,25.5258,0
2025-01-06,25.54,25.56,25.56,25.54,3203
2025-01-07,25.53,25.515,25.58,25.5,3278
2025-01-08,25.49,25.525,25.54,25.49,3157
2025-01-10,25.519,25.461,25.5199,25.43,3679
2025-01-13,25.3984,25.4676,25.4676,25.3984,221973
2025-01-14,25.4694,25.4763,25.51,25.46,6671
2025-01-15,25.61,25.5783,25.61,25.5783,743
2025-01-16,25.56,25.5757,25.5757,25.551,1007
2025-01-17,25.6301,25.6301,25.6301,25.6301,267
2025-01-21,25.63,25.6699,25.6699,25.61,963
2025-01-22,25.6999,25.6999,25.6999,25.6999,0
2025-01-23,25.66,25.7145,25.7145,25.66,316
2025-01-24,25.69,25.72,25.72,25.69,15970
2025-01-27,25.61,25.6366,25.6366,25.61,301
2025-01-28,25.64,25.6899,25.6899,25.64,7691
2025-01-29,25.65,25.6746,25.6746,25.65,30911
2025-01-30,25.68,25.6986,25.6986,25.68,35726
2025-01-31,25.7,25.6778,25.7,25.6778,304
2025-02-03,25.58,25.6,25.6,25.58,3803
2025-02-04,25.67,25.685,25.685,25.67,6087
2025-02-05,25.695,25.6873,25.695,25.67,1752
2025-02-06,25.71,25.7203,25.7203,25.71,3796
2025-02-07,25.6872,25.6872,25.6872,25.6872,0
2025-02-10,25.71,25.6834,25.71,25.68,2145
2025-02-11,25.7235,25.69,25.7235,25.69,1241
2025-02-12,25.705,25.71,25.71,25.705,401
2025-02-13,25.74,25.7452,25.7452,25.7007,4858
2025-02-14,25.76,25.7529,25.76,25.7529,787
2025-02-18,25.7531,25.7531,25.7531,25.7531,94
2025-02-19,25.795,25.795,25.795,25.795,4
2025-02-20,25.78,25.78,25.78,25.78,5
2025-02-21,25.725,25.725,25.725,25.725,400
2025-02-24,25.705,25.705,25.705,25.705,79
2025-02-25,25.642,25.6683,25.6683,25.64,10281
2025-02-26,25.64,25.67,25.69,25.64,5794
2025-02-27,25.641,25.5981,25.6595,25.59,3000
2025-02-28,25.57,25.6803,25.6803,25.57,2736
2025-03-03,25.631,25.56,25.631,25.56,2293
2025-03-04,25.5638,25.5402,25.62,25.47,2799
2025-03-05,25.52,25.5936,25.5936,25.52,348
2025-03-06,25.5071,25.5071,25.5071,25.5071,220
2025-03-07,25.5428,25.5428,25.5428,25.5428,132
2025-03-10,25.421,25.3972,25.465,25.3972,3226
2025-03-11,25.3588,25.3588,25.3588,25.3588,0
2025-03-12,25.3697,25.3697,25.3697,25.3697,10
2025-03-13,25.28,25.2798,25.28,25.2798,420
2025-03-14,25.36,25.4004,25.4004,25.36,4390
