2024-05-10,48.54,48.63,48.63,48.54,52470
2024-05-13,48.66,48.69,48.7203,48.6,51720
2024-05-14,48.69,48.9,48.9,48.69,35032
2024-05-15,48.99,49.17,49.17,48.99,40232
2024-05-16,49.2,49.17,49.26,49.08,26447
2024-05-17,49.26,49.29,49.29,49.05,22690
2024-05-20,49.38,49.35,49.38,49.26,42410
2024-05-21,49.35,49.44,49.44,49.2603,21309
2024-05-22,49.47,49.38,49.5,49.155,29712
2024-05-23,49.62,49.2,49.62,49.05,28180
2024-05-24,49.23,49.32,49.32,49.23,22957
2024-05-28,49.38,49.41,49.41,49.1703,59083
2024-05-29,49.35,49.17,49.35,49.08,34771
2024-05-30,49.02,48.93,49.14,48.84,31117
2024-05-31,49.14,47.4804,49.14,48.615,50764
2024-06-03,47.67,47.64,47.67,47.1306,61960
2024-06-04,47.55,47.76,47.76,47.4663,38533
2024-06-05,47.79,47.91,47.94,47.76,58944
2024-06-06,47.88,48.0,48.0,47.805,56988
2024-06-07,47.97,47.97,48.12,47.82,70912
2024-06-10,47.91,48.06,48.18,47.91,55821
2024-06-11,48.03,48.24,48.24,47.91,52661
2024-06-12,48.48,48.57,48.57,48.48,58908
2024-06-13,48.54,48.66,48.735,48.45,32125
2024-06-14,48.6,48.75,48.75,48.48,32517
2024-06-17,48.78,48.81,48.855,48.6885,31037
2024-06-18,48.81,48.96,48.9864,48.81,32816
2024-06-20,49.02,48.99,49.11,48.84,235993
2024-06-21,48.84,48.99,49.02,48.84,30824
2024-06-24,49.02,48.9,49.0809,48.87,60776
2024-06-25,49.11,49.05,49.11,48.87,28723
2024-06-26,49.17,49.17,49.17,48.96,72869
2024-06-27,49.2,49.23,49.245,49.11,50528
2024-06-28,49.26,47.7243,49.41,49.08,74048
2024-07-01,47.94,47.88,47.94,47.67,62835
2024-07-02,47.85,48.12,48.12,47.85,53076
2024-07-03,48.03,48.15,48.18,48.03,68341
2024-07-05,48.27,48.36,48.36,48.1815,39879
2024-07-08,48.3,48.42,48.45,48.3,59161
2024-07-09,48.42,48.51,48.5685,48.42,34424
2024-07-10,48.57,48.66,48.69,48.57,39678
2024-07-11,48.84,48.42,48.84,48.345,49633
2024-07-12,48.6,48.57,48.6,48.45,23040
2024-07-15,48.6,48.72,48.747,48.6,33695
2024-07-16,48.75,48.9,48.93,48.75,33664
2024-07-17,48.54,48.36,48.69,48.3,44383
2024-07-18,48.3,47.97,48.45,47.82,67907
2024-07-19,47.85,47.7,48.06,47.7,42449
2024-07-22,47.85,47.94,47.94,47.85,34520
2024-07-23,47.91,47.94,48.084,47.91,31494
2024-07-24,47.64,47.04,47.64,46.92,54155
2024-07-25,46.95,46.8,47.184,46.755,35603
2024-07-26,46.98,47.16,47.16,46.98,39659
2024-07-29,47.07,47.34,47.34,47.07,46963
2024-07-30,47.37,45.5154,47.43,46.89,48285
2024-07-31,45.9,45.81,45.9,45.78,38470
2024-08-01,45.8909,45.08,46.22,45.0445,86438
2024-08-02,44.88,44.89,45.1492,44.47,145138
2024-08-05,42.77,44.02,44.24,42.77,106184
2024-08-06,44.02,44.14,44.25,43.8493,82852
2024-08-07,44.4,44.05,44.5794,43.96,44971
2024-08-08,44.35,44.4,44.5099,44.25,28132
2024-08-09,44.38,44.67,44.7597,44.37,35224
2024-08-12,44.87,44.84,44.89,44.635,25335
2024-08-13,44.93,45.1,45.1399,44.93,23149
2024-08-14,45.15,45.28,45.375,45.07,51535
2024-08-15,45.67,45.57,45.67,45.51,23448
2024-08-16,45.6,45.74,45.7899,45.5204,23508
2024-08-19,45.66,45.94,45.9891,45.66,36437
2024-08-20,45.85,45.9999,46.0067,45.8477,22424
2024-08-21,46.09,46.1379,46.17,45.985,17972
2024-08-22,46.3,45.89,46.3039,45.73,38725
2024-08-23,45.87,46.08,46.0999,45.85,38586
2024-08-26,46.11,45.9951,46.25,45.8901,27970
2024-08-27,45.95,46.12,46.2,45.9308,16862
2024-08-28,46.1,45.93,46.17,45.66,17232
2024-08-29,46.0,46.03,46.29,45.99,15974
2024-08-30,46.13,43.4432,46.29,46.05,75133
2024-09-03,43.41,42.58,43.41,42.45,50993
2024-09-04,42.44,42.68,42.78,42.44,36619
2024-09-05,42.77,42.64,42.8199,42.42,43851
2024-09-06,42.6,42.05,42.81,42.0,60106
2024-09-09,42.2,42.28,42.3699,42.1601,30473
2024-09-10,42.49,42.55,42.56,42.2281,22695
2024-09-11,42.56,42.78,42.8379,41.98,68524
2024-09-12,43.0,42.98,43.02,42.7091,23035
2024-09-13,43.1,43.19,43.2299,43.07,14752
