2021-09-28,217.8,233.1,240.318,213.309,4409
2021-09-29,221.4,212.4,229.5,207.9,3117
2021-09-30,218.7,222.3,225.9,213.3,1968
2021-10-01,217.8,220.5,228.6,214.2,2191
2021-10-04,224.1,227.7,229.5,214.2,3101
2021-10-05,223.2,219.6,226.8,214.2,1494
2021-10-06,216.9,220.5,220.5,213.309,553
2021-10-07,219.6,212.4,219.6,208.8,2551
2021-10-08,214.2,220.5,223.2,213.3,1106
2021-10-11,220.5,212.4,220.5,209.7,712
2021-10-12,212.85,210.6,216.9,209.7,319
2021-10-13,216.0,210.6,216.9,210.6,495
2021-10-14,211.5,209.7,215.1,207.9,574
2021-10-15,209.7,207.9,211.5,207.0,426
2021-10-18,207.9,205.2,210.114,202.5,945
2021-10-19,205.2,211.5,212.4,202.5,1383
2021-10-20,209.7,213.3,222.3,206.1,2405
2021-10-21,212.679,210.6,214.2,207.009,800
2021-10-22,208.8,207.0,210.6,203.49,706
2021-10-25,207.909,209.7,210.6,205.2,286
2021-10-26,207.9,211.5,215.1,204.3,1391
2021-10-27,204.3,206.1,211.5,204.3,1124
2021-10-28,204.3,207.0,212.4,204.3,882
2021-10-29,208.8,204.3,209.7,198.9,1370
2021-11-01,205.2,207.9,209.7,204.957,1937
2021-11-02,210.6,214.2,219.6,207.0,5077
2021-11-03,214.2,216.0,224.991,210.6,4494
2021-11-04,218.7,215.1,218.7,208.8,757
2021-11-05,215.1,211.5,217.8,207.0,644
2021-11-08,212.4,211.5,215.1,207.9,565
2021-11-09,210.6,209.7,211.5,202.5,3289
2021-11-10,207.0,209.7,210.6,207.0,261
2021-11-11,208.8,211.5,215.1,207.9,812
2021-11-12,209.7,210.6,210.6,206.1,687
2021-11-15,207.9,208.8,210.6,207.0,638
2021-11-16,207.9,209.7,210.591,207.0,1098
2021-11-17,209.7,210.6,215.1,207.0,1966
2021-11-18,208.35,209.7,210.15,204.309,2421
2021-11-19,207.0,209.7,209.7,207.0,740
2021-11-22,208.8,210.6,211.5,206.1,3615
2021-11-23,210.6,208.8,224.1,207.9,1906
2021-11-24,207.9,205.2,215.1,205.2,1341
2021-11-26,205.2,206.1,208.8,204.3,190
2021-11-29,205.2,206.1,210.6,204.3,1384
2021-11-30,206.1,194.4,206.1,189.0,1693
2021-12-01,193.5,193.5,198.0,190.827,962
2021-12-02,192.6,169.2,192.6,161.1,2001
2021-12-03,169.29,148.5,170.1,139.5,1302
2021-12-06,141.3,157.5,160.2,130.5,3413
2021-12-07,155.7,159.3,163.8,153.9,507
2021-12-08,159.3,169.2,178.2,159.3,671
2021-12-09,163.8,165.6,174.6,162.0,711
2021-12-10,163.8,160.2,163.8,154.8,463
2021-12-13,161.1,159.3,169.65,156.6,152
2021-12-14,162.0,156.6,168.3,156.6,395
2021-12-15,156.6,156.6,158.4,146.25,210
2021-12-16,159.192,153.0,159.192,150.3,225
2021-12-17,148.5,149.4,155.7,141.48,251
2021-12-20,148.5,150.3,151.2,141.3,483
2021-12-21,148.5,151.2,158.4,148.5,306
2021-12-22,153.0,151.2,157.5,151.2,168
2021-12-23,148.5,148.5,154.8,142.2,654
2021-12-27,146.7,149.418,151.038,143.1,205
2021-12-28,146.7,150.3,153.0,141.75,480
2021-12-29,144.9,144.0,151.2,139.5,1032
2021-12-30,146.835,144.0,148.5,139.5,619
2021-12-31,139.5,147.15,151.2,139.5,1026
2022-01-03,149.4,160.2,160.2,149.4,935
2022-01-04,158.4,151.2,158.4,149.4,286
2022-01-05,152.757,141.3,153.0,141.3,446
2022-01-06,144.0,142.2,144.0,139.5,120
2022-01-07,144.657,144.0,144.9,137.439,184
2022-01-10,144.18,139.5,145.8,137.7,572
2022-01-11,142.2,144.9,150.3,141.3,575
2022-01-12,148.257,153.9,160.182,148.257,376
2022-01-13,153.9,147.6,155.7,145.071,124
2022-01-14,148.5,146.7,151.2,143.757,336
2022-01-18,143.1,148.5,149.4,139.509,217
2022-01-19,144.9,146.7,153.0,144.9,133
2022-01-20,145.8,153.0,158.4,145.8,976
2022-01-21,152.568,140.4,153.0,137.709,469
2022-01-24,143.1,122.4,143.1,112.509,624
2022-01-25,125.658,130.5,132.957,123.3,95
2022-01-26,130.5,124.2,133.2,120.96,96
2022-01-27,131.4,126.9,131.4,125.1,94
2022-01-28,126.9,123.3,130.5,123.3,123
2022-01-31,127.8,126.0,130.5,114.3,457
2022-02-01,121.5,128.7,131.85,121.5,80
2022-02-02,129.042,135.0,135.0,122.4,406
2022-02-03,130.5,131.4,135.9,130.5,407
2022-02-04,137.7,135.0,137.7,133.191,79
2022-02-07,135.0,133.2,138.6,128.7,68
2022-02-08,128.619,130.5,132.3,126.9,39
2022-02-09,135.9,135.0,141.3,132.948,85
2022-02-10,133.2,136.8,137.043,131.4,409
2022-02-11,136.8,135.0,138.6,134.064,122
2022-02-14,135.0,137.7,137.7,133.2,109
2022-02-15,139.5,135.9,139.5,135.0,108
2022-02-16,129.6,134.757,135.0,117.9,218
2022-02-17,122.4,130.5,130.5,122.4,47
2022-02-18,128.7,119.7,129.6,119.7,87
2022-02-22,137.124,121.5,137.124,119.7,88
2022-02-23,118.899,118.8,121.554,117.0,82
2022-02-24,106.2,112.5,118.8,105.3,141
2022-02-25,117.0,119.7,120.6,116.1,84
2022-02-28,108.99,110.7,123.3,108.99,65
2022-03-01,117.0,117.0,120.6,111.6,65
2022-03-02,117.0,118.8,119.7,114.3,218
2022-03-03,117.9,119.7,119.7,115.191,214
2022-03-04,116.1,117.9,118.8,115.2,64
2022-03-07,115.2,115.776,115.857,105.516,65
2022-03-08,110.7,114.957,114.957,108.909,40
2022-03-09,117.0,115.2,117.0,104.4,414
2022-03-10,115.2,111.924,115.2,102.906,310
2022-03-11,104.4,97.857,117.0,89.1,882
2022-03-14,99.9,92.7,99.9,90.9,144
2022-03-15,94.5,91.8,94.5,88.2,367
2022-03-16,99.0,100.8,101.7,94.545,640
2022-03-17,98.1,102.6,104.85,98.1,174
2022-03-18,114.3,117.0,119.457,103.5,4060
2022-03-21,114.3,117.0,117.0,113.4,540
2022-03-22,116.1,122.4,122.4,116.1,479
2022-03-23,122.4,122.4,122.4,117.9,258
2022-03-24,122.4,119.7,122.4,119.457,113
2022-03-25,117.9,116.622,119.7,114.3,181
2022-03-28,112.5,115.2,117.0,109.98,646
2022-03-29,115.191,121.5,121.5,113.283,378
2022-03-30,123.3,121.122,128.529,117.558,1211
2022-03-31,119.7,113.868,119.7,112.257,308
2022-04-01,110.7,111.924,114.3,108.9,154
2022-04-04,111.6,111.6,111.6,109.242,25
2022-04-05,116.1,106.2,118.8,91.8,1125
2022-04-06,106.2,110.7,111.6,102.087,232
2022-04-07,107.145,109.08,109.8,103.572,83
2022-04-08,107.1,108.0,108.9,107.1,100
2022-04-11,104.4,105.3,106.2,104.4,63
2022-04-12,109.8,108.9,109.8,105.894,70
2022-04-13,108.495,103.86,116.1,102.6,412
2022-04-14,104.4,100.8,110.7,99.0,281
2022-04-18,98.1,103.5,112.5,95.4,5663
2022-04-19,106.2,110.16,110.7,104.643,55
2022-04-20,109.98,109.557,110.7,107.109,240
2022-04-21,112.5,111.168,112.5,108.0,155
2022-04-22,110.7,109.8,112.5,108.0,185
2022-04-25,106.2,108.9,109.8,99.0,124
2022-04-26,101.7,106.2,108.0,101.7,57
2022-04-27,107.1,106.776,109.8,105.3,124
2022-04-28,109.296,107.181,109.296,106.65,53
2022-04-29,108.0,107.109,109.8,107.1,143
2022-05-02,102.6,104.4,108.0,102.6,39
2022-05-03,104.4,109.8,110.691,104.4,83
2022-05-04,107.82,109.557,109.557,105.3,84
2022-05-05,108.0,104.157,108.9,104.157,85
2022-05-06,104.4,101.844,105.948,99.9,160
2022-05-09,105.876,94.5,105.876,90.0,155
2022-05-10,90.0,98.352,98.352,90.0,320
2022-05-11,97.344,97.92,109.8,97.2,284
2022-05-12,93.6,98.1,104.22,93.6,160
2022-05-13,96.3,98.1,99.0,94.5,73
2022-05-16,94.122,98.757,98.757,94.122,25
2022-05-17,91.809,91.8,94.428,88.245,635
2022-05-18,91.62,100.8,116.1,89.82,20250
2022-05-19,104.4,95.4,111.6,94.5,3833
2022-05-20,101.7,100.8,101.7,94.725,255
2022-05-23,98.1,98.109,104.4,97.2,926
2022-05-24,98.1,95.976,99.792,93.6,2464
2022-05-25,92.124,91.152,95.85,86.4,392
2022-05-26,96.12,92.7,96.3,90.9,57
2022-05-27,90.0,82.809,92.7,81.0,2004
2022-05-31,85.482,99.0,99.0,82.8,10706
2022-06-01,94.5,90.0,111.6,85.743,7714
2022-06-02,86.499,89.82,91.8,86.499,148
2022-06-03,90.72,87.345,90.9,86.409,177
2022-06-06,86.4,89.757,90.0,85.5,374
2022-06-07,88.2,88.2,90.0,85.68,66
2022-06-08,90.0,89.1,90.9,86.4,361
2022-06-09,88.2,90.0,90.9,88.2,194
2022-06-10,88.452,90.0,92.7,88.2,445
2022-06-13,90.0,87.75,90.0,84.78,386
2022-06-14,90.0,89.757,98.1,81.99,950
2022-06-15,93.6,89.244,93.6,82.8,207
2022-06-16,89.1,86.769,89.1,81.0,331
2022-06-17,81.108,83.25,85.95,81.0,90
2022-06-21,83.25,89.55,89.928,83.25,118
2022-06-22,83.529,89.208,89.208,83.529,8
2022-06-23,82.89,88.191,89.361,82.89,112
2022-06-24,85.5,59.31,85.5,53.1,12749
2022-06-27,55.809,57.744,60.291,49.5,2086
2022-06-28,55.8,58.545,60.93,55.8,1051
2022-06-29,57.591,59.4,60.3,55.8,382
2022-06-30,59.4,56.484,59.4,55.296,483
2022-07-01,59.391,59.157,59.4,55.125,101
2022-07-05,58.5,55.107,58.5,54.243,373
2022-07-06,56.043,55.8,56.68191,54.9,105
2022-07-07,54.909,54.891,54.909,51.3,895
2022-07-08,55.8,55.8,56.6955,51.57,255
2022-07-11,53.775,55.359,55.8,51.57,140
2022-07-12,54.909,54.9,54.909,51.75,267
2022-07-13,51.57,55.602,55.602,50.499,272
2022-07-14,51.57,53.1,54.63,51.57,184
2022-07-15,51.66,54.657,54.657,51.57,86
2022-07-18,52.2,53.1,54.81,52.2,64
2022-07-19,53.55,52.2,53.991,51.66,277
2022-07-20,51.318,53.757,54.9,51.309,225
2022-07-21,53.1,53.514,55.8,53.1,123
2022-07-22,54.009,53.757,54.009,53.55,88
2022-07-25,53.757,56.25,56.7,53.757,461
2022-07-26,55.84509,54.981,55.84509,54.189,202
2022-07-27,54.981,56.691,56.7,53.55,631
2022-07-28,56.61,57.357,57.483,54.99,431
2022-07-29,57.357,57.087,57.357,54.45,46
2022-08-01,59.652,55.539,59.652,54.0,304
2022-08-02,55.539,57.60909,60.3,54.9,799
2022-08-03,58.41,58.95,59.22,57.555,781
2022-08-04,58.04091,59.247,63.0,57.61809,1345
2022-08-05,63.9,59.4,63.9,59.247,269
2022-08-08,60.948,58.5,60.948,57.69,360
2022-08-09,57.6,59.391,60.696,55.89,382
2022-08-10,59.4,58.977,59.4,55.809,100
2022-08-11,59.39091,59.121,59.39091,56.7,100
2022-08-12,57.15,57.591,58.212,55.8,852
2022-08-15,58.5,57.492,59.39091,56.52009,1178
2022-08-16,55.386,56.7,56.7,52.848,685
2022-08-17,54.0,55.78659,56.664,54.0,151
2022-08-18,55.8,54.459,55.8,52.2,555
2022-08-19,56.7,54.936,56.7,52.218,541
2022-08-22,54.0,53.991,54.0,52.2,126
2022-08-23,52.2,50.949,52.2,48.59091,991
2022-08-24,51.3,51.3,52.83,51.201,266
2022-08-25,50.4,49.95,50.4,49.50009,367
2022-08-26,50.4,50.877,51.111,49.96809,150
2022-08-29,49.5,49.284,50.4,48.6,315
2022-08-30,49.5,45.018,49.5,45.018,385
2022-08-31,45.036,45.918,46.341,45.036,175
2022-09-01,48.31191,47.33271,48.31191,45.9,85
2022-09-02,47.313,49.47291,49.5,46.809,231
2022-09-06,48.573,48.6,53.1,47.7,883
2022-09-07,48.6,52.2,52.2,47.7,146
2022-09-08,52.2,52.191,54.9,50.4,381
2022-09-09,50.652,49.5,57.906,49.49091,3562
2022-09-12,50.85,50.391,50.85,49.5,293
2022-09-13,48.987,49.509,51.03504,47.7,82
2022-09-14,48.042,53.1,55.8,48.042,643
2022-09-15,52.83,56.7,59.31,52.83,527
2022-09-16,58.95,57.591,58.95,55.8,274
2022-09-19,54.261,56.7,56.709,54.009,101
2022-09-20,58.5,56.709,60.3,54.00909,374
2022-09-21,55.8,54.27,58.49091,53.91099,502
2022-09-22,54.0,54.9,54.9,53.11629,643
2022-09-23,54.90009,52.2,57.6,52.2,208
2022-09-26,54.9,51.165,54.9,51.165,43
2022-09-27,54.0,51.75,54.0,49.50909,153
2022-09-28,52.2,50.112,52.2,49.77,190
2022-09-29,48.6,52.2,52.335,47.799,123
2022-09-30,49.5,50.85,52.2,49.5,115
2022-10-03,52.191,50.4,52.2,49.5,100
2022-10-04,50.4,53.523,57.6,49.5,470
2022-10-05,54.9,52.65,54.93366,51.3,218
2022-10-06,56.7,57.609,58.5,54.45009,589
2022-10-07,57.60009,62.73,62.73,57.60009,835
2022-10-10,63.9,76.5,84.06,63.9,4174
2022-10-11,78.444,81.891,82.8,75.699,1036
2022-10-12,83.7,76.509,84.6,76.5,747
2022-10-13,76.5,74.7,79.65,74.7,310
2022-10-14,77.787,79.2,80.28,74.7,347
2022-10-17,77.4,77.94,80.01,76.599,40
2022-10-18,76.743,82.359,84.6,76.5,1122
2022-10-19,83.7,94.5,94.5,82.251,1369
2022-10-20,94.5,94.5,98.1,90.063,478
2022-10-21,91.8,90.954,95.4,90.0,702
2022-10-24,91.8,88.65,91.8,87.39,251
2022-10-25,91.8,87.282,94.5,85.5,3335
2022-10-26,89.1,89.55,93.564,82.809,88
2022-10-27,93.474,90.9,94.5,79.11,950
2022-10-28,90.9,94.5,96.984,88.2,398
2022-10-31,91.8,97.65,99.0,91.8,1008
2022-11-01,99.0,100.629,100.8,94.5,484
2022-11-02,100.8,102.591,103.95,96.3,501
2022-11-03,102.6,99.567,104.427,99.567,236
2022-11-04,101.7,102.6,103.5,98.1,241
2022-11-07,103.5,107.1,108.9,103.5,385
2022-11-08,109.8,108.9,114.3,106.2,402
2022-11-09,108.0,99.585,108.9,99.0,294
2022-11-10,101.7,106.2,108.9,101.7,695
2022-11-11,108.9,114.3,114.39,108.9,518
2022-11-14,112.5,117.0,117.0,105.3,2125
2022-11-15,116.1,111.609,116.1,110.853,138
2022-11-16,108.9,120.15,121.5,103.5,1327
2022-11-17,117.9,121.5,124.2,110.259,1368
2022-11-18,126.0,130.482,131.4,110.7,1863
2022-11-21,131.4,129.6,131.4,122.4,808
2022-11-22,129.6,134.1,139.5,107.1,5061
2022-11-23,139.5,135.0,139.5,129.6,3228
2022-11-25,136.8,136.8,137.7,128.7,2948
2022-11-28,138.6,143.55,144.9,133.2,2262
2022-11-29,144.0,158.4,163.8,144.0,4988
2022-11-30,153.9,162.9,163.8,153.0,2481
2022-12-01,162.9,161.505,169.2,158.4,3361
2022-12-02,153.9,156.6,159.3,144.0,7991
2022-12-05,159.3,147.6,159.3,144.567,356
2022-12-06,150.3,147.15,157.5,139.5,597
2022-12-07,146.7,148.5,150.3,132.3,1428
2022-12-08,148.5,143.1,149.4,143.1,231
2022-12-09,144.0,144.0,145.791,139.473,612
2022-12-12,138.6,152.1,154.8,138.6,347
2022-12-13,153.9,155.7,155.7,151.2,336
2022-12-14,155.7,152.1,155.7,150.3,170
2022-12-15,152.46,144.9,153.0,108.882,1331
2022-12-16,141.3,153.9,155.7,138.969,269
2022-12-19,153.9,143.1,153.9,129.15,592
2022-12-20,140.4,143.1,147.6,130.5,1376
2022-12-21,132.3,144.9,147.6,132.3,193
2022-12-22,143.1,145.8,150.516,143.1,115
2022-12-23,149.4,144.909,149.4,144.9,69
2022-12-27,144.9,144.9,149.391,139.5,391
2022-12-28,144.9,146.7,151.2,144.873,1102
2022-12-29,147.357,147.609,149.4,145.8,211
2022-12-30,142.2,130.5,149.247,130.5,302
2023-01-03,131.4,142.929,144.9,126.918,146
2023-01-04,137.7,148.5,152.1,128.7,4584
2023-01-05,150.3,146.619,151.092,142.2,455
2023-01-06,148.5,151.776,154.8,145.611,360
2023-01-09,157.5,135.0,187.2,130.05,33035
2023-01-10,134.1,128.7,149.4,128.7,502
2023-01-11,138.6,108.9,152.091,108.09,34381
2023-01-12,111.6,81.351,115.2,81.351,18131
2023-01-13,84.15,83.7,87.3,81.36,911
2023-01-17,88.65,104.4,104.4,83.7,1305
2023-01-18,99.9,82.8,152.1,61.2,47881
2023-01-19,82.8,72.0,84.6,68.4,3324
2023-01-20,73.8,76.5,78.291,73.8,762
2023-01-23,74.205,76.5,79.2,73.8,829
2023-01-24,76.509,73.431,77.373,67.599,829
2023-01-25,70.128,71.847,74.619,70.128,145
2023-01-26,75.438,74.7,77.022,72.00909,1008
2023-01-27,74.7,75.6,77.391,74.7,305
2023-01-30,75.564,76.149,76.158,74.34,2424
2023-01-31,76.5,76.491,79.38,72.135,316
2023-02-01,76.5,76.257,76.52709,73.35,331
2023-02-02,74.889,77.301,77.4,74.88,313
2023-02-03,76.5,76.5,77.4,74.9799,179
2023-02-06,76.5,73.71,77.202,73.53,175
2023-02-07,75.6,74.592,75.6,73.08,783
2023-02-08,73.728,72.0,73.728,70.2,1066
2023-02-09,68.4,64.791,71.1,63.189,665
2023-02-10,62.1,64.8,64.8,62.1,304
2023-02-13,62.10909,61.2,63.89991,61.2,546
2023-02-14,62.1,59.31,62.1,55.80909,673
2023-02-15,62.091,60.56091,62.091,56.817,388
2023-02-16,58.5,60.21009,62.091,58.4955,198
2023-02-17,63.9,59.346,63.9,58.5,109
2023-02-21,58.5,59.553,59.706,58.5,144
2023-02-22,58.50009,60.003,60.003,58.5,79
2023-02-23,54.9,58.05,60.3,54.9,79
2023-02-24,55.116,56.7,57.87,55.116,12
2023-02-27,57.87,54.891,57.87,51.12,596
2023-02-28,54.891,54.009,54.9,51.3,331
2023-03-01,54.0,52.2,54.909,50.409,336
2023-03-02,52.2,52.2,52.2,49.5,226
2023-03-03,52.2,54.89991,56.7,52.2,88
2023-03-06,54.0,54.0,58.5,52.236,521
2023-03-07,54.00009,53.28,54.00009,53.28,62
2023-03-08,57.6,57.41091,57.6,53.28,130
2023-03-09,57.411,57.5055,59.391,57.411,95
2023-03-10,54.0,53.1,58.59,51.993,51
2023-03-13,52.2,51.948,52.758,51.768,117
2023-03-14,51.39,51.399,54.18,51.39,86
2023-03-15,52.65,50.4,52.65,49.509,283
2023-03-16,49.572,50.4,50.4,47.79,238
2023-03-17,52.2,53.1,56.7,50.4,119
2023-03-20,53.109,53.109,53.109,53.109,11
2023-03-21,54.72,53.145,54.864,53.145,111
2023-03-22,56.655,54.48852,56.655,54.48852,6
2023-03-23,56.655,55.65825,56.655,54.0,26
2023-03-24,52.2,52.2,52.2,52.2,1
2023-03-27,56.691,52.353,56.69991,52.344,41
2023-03-29,55.566,53.109,55.584,53.1,45
2023-03-30,54.04491,52.866,55.8,52.866,53
2023-03-31,56.7,52.38,56.7,51.3,105
2023-04-03,52.38,54.9,55.8,51.75,166
2023-04-04,51.642,52.443,53.55,51.642,10
2023-04-05,50.4,50.4,50.643,50.4,63
2023-04-06,51.56694,50.4,55.485,50.4,70
2023-04-10,51.25509,51.012,52.86591,50.67,31
2023-04-11,50.148,49.491,51.03,47.88,229
2023-04-12,49.5,46.71,49.5,46.35,226
2023-04-13,49.491,46.71,49.491,46.71,106
2023-04-14,45.999,46.35,49.5,45.999,96
2023-04-17,46.008,46.818,46.818,45.009,139
2023-04-18,45.9,48.6,48.6,45.045,14
2023-04-19,48.6,46.305,48.6,43.281,303
2023-04-20,46.305,45.9,46.305,43.659,122
2023-04-21,43.668,45.9,45.9,43.272,176
2023-04-24,44.1,45.0,49.383,44.1,20
2023-04-25,45.0,44.1,45.0,43.65,337
2023-04-26,43.443,44.19,44.33949,43.2,212
2023-04-27,43.69491,43.29,43.69491,43.29,41
2023-04-28,43.29,43.29,47.7,43.2,240
2023-05-01,43.38,54.0,54.9,43.38,717
2023-05-02,57.59091,54.423,57.6,46.359,799
2023-05-03,53.883,50.103,53.883,46.8,277
2023-05-04,50.184,47.25,50.274,47.25,63
2023-05-05,53.1,60.3,60.3,46.809,448
2023-05-08,57.73491,61.2,62.1,45.0,1190
2023-05-09,58.5,63.009,63.891,54.0,583
2023-05-10,59.4,58.5,62.469,58.5,211
2023-05-11,59.40009,59.4,64.8,59.4,324
2023-05-12,61.2,59.4,61.2,59.03991,770
2023-05-15,59.4,62.1,63.36,59.4,788
2023-05-16,62.32509,60.3,62.982,53.1,254
2023-05-17,56.79,60.29091,60.29091,56.709,141
2023-05-18,62.97291,62.09091,62.97291,56.7,32
2023-05-19,56.64591,60.29091,61.902,51.4809,383
2023-05-22,55.8,54.9,62.90091,54.9,197
2023-05-23,58.5,60.759,62.55,55.8,402
2023-05-24,53.1,57.6,60.75,53.1,246
2023-05-25,55.908,53.559,57.09276,53.1,110
2023-05-26,59.859,54.0,59.859,54.0,129
2023-05-30,51.363,55.35,55.8,51.363,25
