2023-12-04,31.13,31.64,32.13,31.13,961603
2023-12-05,31.32,30.94,31.46,30.7,531961
2023-12-06,31.07,30.91,31.78,30.71,969374
2023-12-07,30.81,31.07,31.59,29.84,540530
2023-12-08,30.98,30.66,31.4,30.5,707054
2023-12-11,31.61,31.27,31.9,30.805,1010343
2023-12-12,31.31,31.81,31.95,31.11,788080
2023-12-13,31.88,32.18,32.54,31.29,949416
2023-12-14,32.43,32.72,33.92,32.43,1395188
2023-12-15,33.44,32.44,33.49,31.85,2697005
2023-12-18,32.41,32.81,33.39,32.41,631447
2023-12-19,33.07,33.64,34.24,32.881,717669
2023-12-20,33.65,32.64,34.24,32.64,829877
2023-12-21,32.9,34.7,34.75,32.855,747496
2023-12-22,34.89,34.85,35.485,34.44,674952
2023-12-26,34.87,35.17,35.76,34.48,607118
2023-12-27,35.2,35.25,35.75,34.84,447225
2023-12-28,35.03,35.23,35.385,34.76,433476
2023-12-29,35.25,34.9,35.545,34.76,387231
2024-01-02,34.6,34.46,34.78,34.06,892624
2024-01-03,34.39,33.3,34.39,32.83,762542
2024-01-04,34.33,33.0,34.455,32.95,524224
2024-01-05,32.23,32.9,33.05,32.09,909681
2024-01-08,33.01,33.29,34.27,32.71,2066583
2024-01-09,32.93,32.35,33.25,31.915,1505375
2024-01-10,32.25,31.05,32.25,30.35,1871751
2024-01-11,30.85,29.99,31.1,29.92,2057647
2024-01-12,30.25,30.73,30.975,30.02,1302642
2024-01-16,30.38,31.22,31.25,30.38,1128260
2024-01-17,30.92,30.0,31.48,29.86,1182453
2024-01-18,30.13,30.0,30.215,29.525,736121
2024-01-19,30.18,30.67,30.71,29.485,929656
2024-01-22,31.0,31.4,31.86,30.945,692609
2024-01-23,31.57,31.82,31.8295,30.795,880221
2024-01-24,32.03,31.01,32.065,30.75,599972
2024-01-25,31.35,31.1,31.66,30.88,662357
2024-01-26,31.5,30.92,31.75,30.92,372638
2024-01-29,30.9,32.23,32.23,30.6,563012
2024-01-30,32.05,31.48,32.19,31.42,620181
2024-01-31,31.57,30.96,31.96,30.5811,643288
2024-02-01,31.08,31.02,31.38,30.655,730766
2024-02-02,30.76,30.54,31.21,30.53,538837
2024-02-05,30.16,30.91,31.205,30.16,796696
2024-02-06,30.81,31.24,31.74,30.81,421148
2024-02-07,31.45,31.59,31.88,31.06,474065
2024-02-08,31.44,31.48,31.735,31.15,1073989
2024-02-09,31.41,31.8,32.27,31.155,631245
2024-02-12,31.8,32.78,32.905,31.61,551066
2024-02-13,31.67,32.4,33.06,31.67,752362
2024-02-14,32.6,34.01,34.7199,31.57,1670662
2024-02-15,34.2,34.98,35.19,34.08,761117
2024-02-16,34.97,35.61,35.84,34.8,806609
2024-02-20,35.49,35.39,35.97,34.89,721211
2024-02-21,35.19,36.37,36.75,34.97,965889
2024-02-22,36.63,36.99,38.47,36.385,1111589
2024-02-23,36.99,36.57,37.16,36.52,724723
2024-02-26,36.45,36.5,37.16,36.44,637976
2024-02-27,36.5,37.38,37.93,36.4093,890372
2024-02-28,37.19,37.45,38.42,36.87,797902
2024-02-29,37.55,37.54,38.27,37.085,1038410
2024-03-01,37.17,37.72,38.27,36.99,806976
2024-03-04,37.47,36.7,37.48,36.53,764020
2024-03-05,36.52,36.54,36.795,35.9,611676
2024-03-06,36.3,36.38,37.1454,35.9215,750119
2024-03-07,36.51,36.68,36.88,36.095,577746
2024-03-08,37.08,36.83,37.5108,36.79,663552
2024-03-11,33.01,36.41,37.29,33.0,2730891
2024-03-12,36.43,38.01,38.35,35.56,1360575
2024-03-13,38.0,38.91,40.16,37.32,1940274
2024-03-14,38.69,39.15,39.15,38.05,1009453
2024-03-15,38.75,39.3,39.57,38.59,1205770
2024-03-18,39.23,39.88,40.25,38.62,867084
2024-03-19,39.94,39.64,40.55,39.3016,733569
2024-03-20,39.71,40.01,40.19,39.24,611453
2024-03-21,40.13,40.14,41.02,39.735,924601
2024-03-22,39.72,38.93,40.35,38.59,800097
2024-03-25,38.96,38.49,39.05,38.01,613177
2024-03-26,38.59,38.85,39.225,38.49,543153
2024-03-27,39.14,40.08,40.55,38.76,770634
2024-03-28,40.03,40.14,40.53,39.46,534426
2024-04-01,40.63,40.01,40.63,39.755,512151
2024-04-02,39.88,39.4,39.88,38.34,669735
2024-04-03,39.16,38.62,39.66,38.49,818612
2024-04-04,38.99,38.04,39.07,38.04,378691
2024-04-05,38.0,39.04,39.24,37.55,363229
2024-04-08,38.98,39.38,39.555,38.77,633339
2024-04-09,39.45,40.28,40.57,39.44,566146
2024-04-10,39.13,39.05,39.615,38.28,699877
2024-04-11,39.19,39.29,39.442,38.24,732457
2024-04-12,39.0,39.05,39.19,38.59,1012476
2024-04-15,39.22,38.04,39.485,37.6,1311130
2024-04-16,37.93,36.81,37.93,36.65,868064
2024-04-17,37.3,36.51,37.565,36.04,734790
2024-04-18,36.38,36.0,36.8,35.83,675276
2024-04-19,35.88,35.5,36.28,35.3,1111056
2024-04-22,35.83,35.52,36.145,35.13,1054172
2024-04-23,35.82,36.94,37.555,35.58,933163
2024-04-24,36.79,37.25,37.93,36.2,909018
2024-04-25,36.84,36.35,36.84,36.135,1051205
2024-04-26,36.27,36.35,37.07,36.13,413403
2024-04-29,36.58,37.54,38.035,36.55,488492
2024-04-30,36.98,36.59,37.36,36.29,1004915
2024-05-01,36.75,37.14,37.84,36.4,475905
2024-05-02,37.67,36.65,37.67,36.36,1018293
2024-05-03,37.34,37.41,37.47,36.75,560477
2024-05-06,35.17,36.34,36.63,34.92,1342195
2024-05-07,36.74,36.47,37.24,36.25,778202
2024-05-08,36.28,35.5,36.345,35.34,1059280
2024-05-09,35.71,35.81,36.11,35.03,708752
2024-05-10,35.92,33.03,35.925,33.02,3321877
2024-05-13,28.85,28.11,29.27,26.6301,7632562
2024-05-14,28.22,28.84,29.19,27.5,2758695
2024-05-15,29.22,28.77,29.32,28.62,1782753
2024-05-16,28.77,27.81,28.77,27.175,1740822
2024-05-17,27.82,27.55,28.42,27.44,1437547
2024-05-20,27.38,26.91,27.7,26.83,1203630
2024-05-21,26.85,26.31,26.85,25.92,1549408
2024-05-22,26.38,26.38,26.88,25.7,1411065
2024-05-23,26.04,25.7,26.12,25.1,2067543
2024-05-24,25.89,25.55,25.9,25.155,1483410
2024-05-28,25.32,25.2,25.745,25.021,2033385
2024-05-29,24.69,24.71,25.33,24.63,1100421
2024-05-30,24.83,24.22,25.11,24.18,1175408
2024-05-31,25.39,25.39,25.54,24.83,2228380
2024-06-03,25.31,24.85,25.67,24.6,1622706
2024-06-04,24.75,24.88,25.1,24.3075,1354619
2024-06-05,25.13,27.35,27.45,24.9,1821681
2024-06-06,27.21,27.61,27.94,27.05,1718683
2024-06-07,27.6,26.51,27.61,26.41,1365092
2024-06-10,26.21,25.41,26.33,25.15,1473862
2024-06-11,25.24,25.28,25.58,25.08,895796
2024-06-12,25.83,24.83,25.915,24.82,740829
2024-06-13,24.81,24.7,25.0,24.22,924721
2024-06-14,24.53,23.97,24.53,23.78,1353534
2024-06-17,23.89,24.06,24.77,23.63,923784
2024-06-18,24.2,23.34,24.25,23.165,1888437
2024-06-20,23.7,23.93,25.07,23.38,2127375
2024-06-21,23.91,23.15,24.02,22.95,2659276
2024-06-24,23.26,23.0,23.7951,23.0,1068323
2024-06-25,22.86,22.48,23.31,22.34,952566
2024-06-26,22.33,22.68,22.86,22.15,861820
2024-06-27,22.65,22.88,23.005,22.18,1148018
2024-06-28,23.04,23.34,23.91,22.6,2783577
2024-07-01,23.5,23.86,24.32,23.05,1845643
2024-07-02,23.76,23.8,24.12,23.36,1376125
2024-07-03,23.87,23.47,23.985,23.3,421649
2024-07-05,23.54,23.35,23.93,23.08,1479957
2024-07-08,23.51,23.2,23.83,23.12,1188390
2024-07-09,23.19,23.2,23.56,22.68,964932
2024-07-10,23.24,23.49,23.5685,22.94,616278
2024-07-11,23.88,24.75,25.1,23.61,1560333
2024-07-12,25.14,26.0,26.23,24.7,1912108
2024-07-15,26.19,26.99,27.265,25.825,1618118
2024-07-16,27.06,27.92,28.41,26.99,2311020
2024-07-17,27.82,26.97,28.28,26.73,1803263
2024-07-18,26.7,25.85,27.67,25.76,1014200
2024-07-19,25.92,26.03,26.61,25.33,1125003
2024-07-22,26.38,26.81,27.03,26.155,772536
2024-07-23,26.49,25.81,26.66,25.64,977830
2024-07-24,25.59,25.53,26.74,25.46,816765
2024-07-25,25.41,26.22,26.29,25.0,1642284
2024-07-26,26.52,26.92,27.29,26.09,976435
2024-07-29,27.0,27.29,27.45,26.65,740993
2024-07-30,27.72,27.88,27.99,26.9,1185459
2024-07-31,27.93,27.59,27.93,27.04,786276
2024-08-01,27.63,27.85,27.99,27.27,1132972
2024-08-02,26.92,26.48,27.26,25.76,968090
2024-08-05,25.15,25.59,26.26,24.94,933189
2024-08-06,25.76,26.21,26.53,25.4379,571465
2024-08-07,26.59,24.57,26.59,24.5,1506962
2024-08-08,24.24,24.62,24.77,23.98,1795613
2024-08-09,24.94,25.16,25.74,24.53,2076581
2024-08-12,23.72,20.04,24.42,18.07,6632153
2024-08-13,20.14,22.22,22.26,20.0,3524676
2024-08-14,22.36,23.2,23.29,22.04,2502219
2024-08-15,23.63,22.42,23.87,22.27,1525855
2024-08-16,22.37,22.28,23.24,22.13,1104106
2024-08-19,22.33,22.39,22.53,21.67,1283403
2024-08-20,22.15,22.41,22.615,21.57,1049073
2024-08-21,22.65,22.15,22.76,22.08,938672
2024-08-22,22.17,21.41,22.33,21.375,1444063
2024-08-23,21.49,22.03,22.43,21.3,809185
2024-08-26,22.14,22.48,22.72,21.79,1337224
2024-08-27,22.38,22.83,22.885,22.135,1336531
2024-08-28,22.75,22.63,22.95,22.44,781863
2024-08-29,22.87,23.15,23.65,22.6,833326
2024-08-30,23.19,23.06,23.56,22.55,1095992
2024-09-03,22.81,22.15,23.18,21.76,1079357
2024-09-04,22.07,21.29,22.78,21.24,1825664
2024-09-05,21.3,20.8,21.495,20.76,983505
2024-09-06,20.88,20.09,21.33,19.97,1030319
2024-09-09,20.11,20.26,20.51,19.8,1004278
2024-09-10,20.44,19.91,20.66,19.25,1428940
2024-09-11,19.89,20.53,20.575,19.83,1268404
2024-09-12,20.74,20.61,20.88,20.24,688860
2024-09-13,20.87,21.39,21.48,20.75,701100
