2023-10-27,17.89,17.8845,17.89,17.8845,238
2023-10-30,18.14,18.1054,18.14,18.1054,444
2023-10-31,18.2031,18.2031,18.2031,18.2031,8
2023-11-01,18.05,18.2,18.32,18.05,4499
2023-11-02,18.5601,18.632,18.632,18.5601,322
2023-11-03,18.7471,18.7471,18.7471,18.7471,11
2023-11-06,18.6612,18.6612,18.6612,18.6612,0
2023-11-07,18.44,18.44,18.44,18.44,2167
2023-11-08,18.45,18.3835,18.45,18.38,12969
2023-11-09,18.36,18.2289,18.36,18.2289,3006
2023-11-10,18.39,18.4361,18.48,18.39,3352
2023-11-13,18.45,18.45,18.46,18.45,1387
2023-11-14,18.79,18.7339,18.8,18.7339,1392
2023-11-15,18.86,18.86,18.86,18.86,0
2023-11-16,18.78,18.7869,18.8,18.7797,3726
2023-11-17,18.8697,18.8697,18.8697,18.8697,5
2023-11-20,18.9161,18.9161,18.9161,18.9161,46
2023-11-21,18.9063,18.9063,18.9063,18.9063,3
2023-11-22,18.94,18.9418,18.97,18.94,409
2023-11-24,18.9889,18.9295,18.9889,18.9889,95
2023-11-27,18.8582,18.8582,18.8582,18.8582,13
2023-11-28,18.8999,18.9,18.92,18.8999,4472
2023-11-29,18.92,18.91,18.94,18.91,9221
2023-11-30,19.0507,19.0507,19.0507,19.0507,2
2023-12-01,19.2675,19.2675,19.2675,19.2675,27
2023-12-04,19.33,19.3097,19.33,19.3097,502
2023-12-05,19.22,19.1531,19.25,19.1531,5091
2023-12-06,19.1009,19.1009,19.1009,19.1009,5
2023-12-07,19.1785,19.1287,19.18,19.125,14391
2023-12-08,19.1801,19.1935,19.1935,19.1801,101
2023-12-11,19.34,19.3603,19.37,19.34,6792
2023-12-12,19.35,19.3698,19.3698,19.34,1947
2023-12-13,19.3487,19.668,19.668,19.3487,1171
2023-12-14,20.05,20.0129,20.0505,20.0129,2572
2023-12-15,19.96,19.9407,19.97,19.9014,9399
2023-12-18,19.9828,19.9705,19.9828,19.9705,336
2023-12-19,20.056,20.0476,20.056,20.0476,500
2023-12-20,20.03,19.7871,20.03,19.7871,172
2023-12-21,19.8736,19.8736,19.8736,19.8736,31
2023-12-22,19.9525,19.884965,19.9525,19.9525,2
2023-12-26,20.0482,20.011,20.0482,20.011,177
2023-12-27,20.06,20.0143,20.06,20.0067,12194
2023-12-28,20.0247,20.0077,20.0247,20.0077,394
2023-12-29,19.89,19.9672,19.9691,19.89,657
2024-01-02,20.0145,20.0145,20.0145,20.0145,60
2024-01-03,19.94,19.8806,20.01,19.8806,12608
2024-01-04,19.91,19.833,19.91,19.833,2376
2024-01-05,19.85,19.8472,19.85,19.8472,588
2024-01-08,19.82,19.96,19.96,19.74,4962
2024-01-09,19.7924,19.7924,19.7924,19.7924,9
2024-01-10,19.83,19.7975,19.84,19.7975,479
2024-01-11,19.68,19.7738,19.78,19.66,1582
2024-01-12,19.76,19.8141,19.82,19.76,4822
2024-01-16,19.6062,19.6062,19.6062,19.6062,0
2024-01-17,19.49,19.55,19.55,19.49,5323
2024-01-18,19.6,19.6124,19.6124,19.6,204
2024-01-19,19.81,19.81,19.81,19.81,46
2024-01-22,19.64,19.6805,19.6805,19.64,50028
2024-01-23,19.75,19.75,19.75,19.75,123
2024-01-24,19.6352,19.6352,19.6352,19.6352,2
2024-01-25,19.88,19.88816,19.92,19.8799,7864
2024-01-26,19.85,19.8854,19.8854,19.83,4729
2024-01-29,19.917,19.917,19.917,19.917,8
2024-01-30,20.0343,20.0343,20.0343,20.0343,61
2024-01-31,20.0,19.8422,20.0,19.8422,370
2024-02-01,19.83,19.9185,19.9185,19.82,16223
2024-02-02,19.899,19.899,19.899,19.899,5
2024-02-05,19.6629,19.6629,19.6629,19.6629,6
2024-02-06,19.7472,19.7472,19.7472,19.7472,6
2024-02-07,19.81,19.7602,19.83,19.7602,8235
2024-02-08,19.6945,19.7615,19.79,19.6945,7297
2024-02-09,19.64,19.7097,19.7097,19.64,125003
2024-02-12,19.8559,19.8559,19.8559,19.8559,35
2024-02-13,19.5534,19.5534,19.5534,19.5534,1
2024-02-14,19.6958,19.6958,19.6958,19.6958,165
2024-02-15,19.957,19.957,19.957,19.957,1
2024-02-16,19.99,19.929,19.99,19.929,6003
2024-02-20,19.87,19.9025,19.9025,19.86,3008
2024-02-21,20.0311,20.0311,20.0311,20.0311,2
2024-02-22,20.1968,20.1968,20.1968,20.1968,2
2024-02-23,20.232,20.18627,20.232,20.232,93
2024-02-26,20.1499,20.0924,20.1499,20.0924,3000
2024-02-27,20.1283,20.1283,20.1283,20.1283,154
2024-02-28,20.164,20.164,20.164,20.164,92
2024-02-29,20.1926,20.2477,20.2477,20.1926,1248
2024-03-01,20.2837,20.3043,20.32,20.2837,502
2024-03-04,20.43,20.3769,20.43,20.3769,7635
2024-03-05,20.49,20.3648,20.49,20.31,106090
2024-03-06,20.43,20.4346,20.4346,20.43,178
2024-03-07,20.4829,20.4829,20.4829,20.4829,4
2024-03-08,20.4937,20.4937,20.4937,20.4937,10
2024-03-11,20.5564,20.5564,20.5564,20.5564,2
2024-03-12,20.6277,20.6277,20.6277,20.6277,5
2024-03-13,20.68,20.68,20.68,20.68,11
2024-03-14,20.5416,20.5416,20.5416,20.5416,3
2024-03-15,20.4728,20.4728,20.4728,20.4728,9
2024-03-18,20.5069,20.5069,20.5069,20.5069,4
2024-03-19,20.5974,20.5974,20.5974,20.5974,2
2024-03-20,20.74,20.7279,20.74,20.7279,2583
2024-03-21,20.91,20.9214,20.9214,20.91,601
2024-03-22,20.93,20.798,20.93,20.798,172
2024-03-25,20.72,20.69457,20.72,20.7153,113
2024-03-26,20.6693,20.6693,20.6693,20.6693,20
2024-03-27,20.9778,20.9778,20.9778,20.9778,33
2024-03-28,21.02,21.0798,21.0798,21.02,202
2024-04-01,20.8884,20.8884,20.8884,20.8884,28
2024-04-02,20.88,20.8458,20.88,20.78,12855
2024-04-03,20.77,20.7885,20.7885,20.77,504
2024-04-04,20.85,20.6188,20.85,20.6188,211
2024-04-05,20.64,20.76,20.81,20.64,6663
2024-04-08,20.77,20.7157,20.77,20.7157,796
2024-04-09,20.7938,20.7938,20.7938,20.7938,0
2024-04-10,20.5367,20.5367,20.5367,20.5367,1
2024-04-11,20.3941,20.3941,20.3941,20.3941,3
2024-04-12,20.105,20.0549,20.11,20.0549,1581
2024-04-15,19.9765,19.9765,19.9765,19.9765,96
2024-04-16,19.86,19.8317,19.86,19.83,75102
2024-04-17,19.8204,19.8204,19.8204,19.8204,30
2024-04-18,19.92,19.817,19.92,19.817,48594
2024-04-19,20.02,19.9869,20.02,19.98,3220
2024-04-22,20.11,20.19,20.29,20.08,13648
2024-04-23,20.31,20.2994,20.33,20.2994,1504
2024-04-24,20.33,20.30671,20.3421,20.32,629
2024-04-25,20.1901,20.1705,20.1901,20.1705,300
2024-04-26,20.1571,20.1528,20.17,20.1528,2823
2024-04-29,20.217,20.217,20.217,20.217,39
2024-04-30,20.12,19.9776,20.12,19.9776,198
2024-05-01,19.98,20.0107,20.0107,19.98,102
2024-05-02,19.9,19.9628,20.02,19.9,4796
2024-05-03,20.1063,20.1063,20.1063,20.1063,11
2024-05-06,20.1798,20.1798,20.1798,20.1798,8
2024-05-07,20.2869,20.2869,20.2869,20.2869,6
2024-05-08,20.3241,20.3241,20.3241,20.3241,1
2024-05-09,20.5237,20.5237,20.5237,20.5237,130
2024-05-10,20.6,20.572,20.6,20.57,601
2024-05-13,20.55,20.55,20.55,20.55,1831
2024-05-14,20.62,20.6193,20.62,20.6193,107
2024-05-15,20.7496,20.7447,20.7496,20.72,643
2024-05-16,20.75,20.7461,20.75,20.7461,329
2024-05-17,20.74,20.7887,20.7887,20.74,25473
2024-05-20,20.76,20.6622,20.76,20.6622,110
2024-05-21,20.66,20.6697,20.6697,20.63,25109
2024-05-22,20.64,20.6006,20.64,20.6006,108
2024-05-23,20.46,20.3095,20.46,20.3095,278
2024-05-24,20.37,20.3505,20.37,20.32,100102
2024-05-28,20.31,20.18548,20.31,20.2273,154
2024-05-29,19.97,19.9411,19.97,19.9411,122
2024-05-30,20.02,20.0598,20.0598,20.02,6446
2024-05-31,20.13,20.3942,20.3942,20.13,134
2024-06-03,20.23,20.1668,20.23,20.1668,169
2024-06-04,20.18,20.1658,20.18,20.15,50115
2024-06-05,20.1961,20.1961,20.1961,20.1961,38
2024-06-06,20.23,20.2033,20.23,20.2033,104
2024-06-07,20.32,20.2114,20.32,20.2114,156
2024-06-10,20.19,20.2119,20.2119,20.19,114
2024-06-11,20.02,20.0546,20.0546,20.02,215
2024-06-12,20.21,20.09,20.21,20.09,109
2024-06-13,19.94,20.0462,20.0462,19.94,107
2024-06-14,19.92,19.9283,19.9283,19.9,75107
2024-06-17,20.0499,20.0499,20.0499,20.0499,69
2024-06-18,20.1,20.1054,20.1054,20.1,109
2024-06-20,20.18,20.2165,20.2165,20.18,50105
2024-06-21,20.22,20.2072,20.22,20.2072,105
2024-06-24,20.43,20.3602,20.43,20.3602,103
2024-06-25,20.22,20.12894,20.22,20.16,100226
2024-06-26,19.94,20.0169,20.0169,19.94,481
2024-06-27,19.9838,19.9838,19.9838,19.9838,98
2024-06-28,20.09,20.0279,20.09,19.97,4403
2024-07-01,20.07,19.9025,20.07,19.9025,115
2024-07-02,19.9,19.9784,19.9784,19.9,111
2024-07-03,20.04,19.9985,20.04,19.9985,110
2024-07-05,19.9657,19.9657,19.9657,19.9657,14
2024-07-08,20.01,19.99,20.01,19.99,223
2024-07-09,19.94,20.04,20.04,19.94,423
2024-07-10,20.1993,20.1993,20.1993,20.1993,7
2024-07-11,20.42,20.46,20.46,20.42,244
2024-07-12,20.61,20.5606,20.61,20.5606,257
2024-07-15,20.73,20.6352,20.73,20.6352,109
2024-07-16,20.86,20.9681,20.98,20.86,753
2024-07-17,21.16,21.1547,21.16,21.1547,389
2024-07-18,21.26,20.975,21.26,20.9679,710
2024-07-19,20.92,20.7379,20.92,20.7379,104
2024-07-22,20.81,20.79,20.81,20.77,3299
2024-07-23,20.72,20.68,20.73,20.68,833
2024-07-24,20.62,20.67,20.67,20.62,211
2024-07-25,20.82,20.69138,20.82,20.7108,256
2024-07-26,20.89,20.8974,20.94,20.89,3166
2024-07-29,20.89,20.9,20.9,20.89,5029
2024-07-30,20.96,21.04,21.04,20.96,236
2024-07-31,21.18,21.11,21.24,21.11,596
2024-08-01,21.1,20.9204,21.1,20.9204,209
2024-08-02,20.85,20.6449,20.85,20.6449,282
2024-08-05,20.29,20.2,20.29,20.2,207
2024-08-06,20.41,20.36,20.46,20.36,717
2024-08-07,20.6,20.28,20.6,20.28,403
2024-08-08,20.32,20.5352,20.5352,20.32,239
2024-08-09,20.47,20.57,20.57,20.47,204
2024-08-12,20.53,20.5,20.53,20.5,217
2024-08-13,20.45,20.64,20.64,20.45,217
2024-08-14,20.66,20.73,20.73,20.66,203
2024-08-15,20.78,20.93,20.93,20.78,204
2024-08-16,20.8,20.9696,20.9696,20.8,222
2024-08-19,21.0388,21.0388,21.0388,21.0388,10
2024-08-20,20.9952,20.9952,20.9952,20.9952,6
2024-08-21,21.11,21.11,21.11,21.11,3
2024-08-22,21.08,21.0626,21.08,21.0626,100107
2024-08-23,21.18,21.3652,21.3652,21.18,236
2024-08-26,21.52,21.38897,21.52,21.42,2506
2024-08-27,21.39,21.36,21.39,21.36,402
2024-08-28,21.42,21.34,21.42,21.34,3005
2024-08-29,21.44,21.413,21.44,21.4,636
2024-08-30,21.5,21.63,21.63,21.5,1462
2024-09-03,21.37,21.3178,21.37,21.3178,310
2024-09-04,21.47,21.36,21.47,21.36,537
2024-09-05,21.26,21.16,21.26,21.16,652
2024-09-06,21.18,20.99,21.18,20.97,458
2024-09-09,21.18,21.2218,21.2218,21.18,115
2024-09-10,21.13,21.22,21.22,21.08,407
2024-09-11,20.82,21.15,21.15,20.7542,365
2024-09-12,21.06,21.19,21.19,21.06,905
2024-09-13,21.32,21.29,21.32,21.29,202
