2022-12-27,21.74,21.669,21.74,21.643,2351
2022-12-28,21.43,21.4176,21.44,21.4176,983
2022-12-29,21.62,21.7908,21.7908,21.6,2875
2022-12-30,21.5976,21.7249,21.7249,21.5976,9874
2023-01-03,21.95,21.6768,21.95,21.61,403
2023-01-04,21.8454,21.8454,21.8454,21.8454,9
2023-01-05,21.6417,21.6417,21.6417,21.6417,16
2023-01-06,22.21,22.1606,22.2499,22.1606,693
2023-01-09,22.49,22.1326,22.49,22.1326,866
2023-01-10,22.1199,22.2938,22.2938,22.1199,2020
2023-01-11,22.435,22.526,22.526,22.43,372
2023-01-12,22.45,22.6401,22.7,22.44,826
2023-01-13,22.7571,22.7571,22.7571,22.7571,3
2023-01-17,22.6933,22.6933,22.6933,22.6933,4
2023-01-18,22.3366,22.3366,22.3366,22.3366,5
2023-01-19,22.1851,22.1851,22.1851,22.1851,226
2023-01-20,22.34,22.5833,22.5833,22.34,653
2023-01-23,22.8881,22.8881,22.8881,22.8881,0
2023-01-24,22.77,22.8867,22.8867,22.77,100
2023-01-25,22.877,22.877,22.877,22.877,0
2023-01-26,23.03,23.1289,23.1289,23.03,100
2023-01-27,23.2111,23.2111,23.2111,23.2111,3
2023-01-30,22.8997,22.8997,22.8997,22.8997,31
2023-01-31,23.1404,23.1404,23.1404,23.1404,42
2023-02-01,23.12,23.4086,23.4086,23.12,155
2023-02-02,23.8208,23.8297,23.8297,23.8208,856
2023-02-03,23.8,23.621,23.804,23.621,458
2023-02-06,23.55,23.4768,23.55,23.42,1012
2023-02-07,23.42,23.7866,23.7866,23.42,127
2023-02-08,23.49,23.4838,23.51,23.4838,605
2023-02-09,23.54,23.2682,23.54,23.2682,233
2023-02-10,23.2702,23.2702,23.2702,23.2702,79
2023-02-13,23.5163,23.5163,23.5163,23.5163,4
2023-02-14,23.575,23.575,23.575,23.575,1
2023-02-15,23.589,23.589,23.589,23.589,2
2023-02-16,23.48,23.268,23.48,23.268,1713
2023-02-17,23.18,23.18,23.18,23.18,104
2023-02-21,22.7973,22.7973,22.7973,22.7973,24
2023-02-22,22.73,22.7308,22.74,22.73,694
2023-02-23,22.65,22.8906,22.8906,22.65,156
2023-02-24,22.56,22.6183,22.6183,22.56,116
2023-02-27,22.6826,22.6826,22.6826,22.6826,107
2023-02-28,22.6378,22.6378,22.6378,22.6378,8
2023-03-01,22.524,22.524,22.524,22.524,5
2023-03-02,22.7382,22.7382,22.7382,22.7382,56
2023-03-03,23.1225,23.1225,23.1225,23.1225,86
2023-03-06,23.181,23.181,23.181,23.181,6
2023-03-07,22.8494,22.8494,22.8494,22.8494,0
2023-03-08,22.8864,22.8864,22.8864,22.8864,3
2023-03-09,22.96,22.4596,22.961,22.4596,1412
2023-03-10,22.125,22.09,22.125,22.08,363
2023-03-13,22.26,22.101,22.26,22.101,185
2023-03-14,22.4641,22.4641,22.4641,22.4641,56
2023-03-15,22.3357,22.3357,22.3357,22.3357,4
2023-03-16,22.7859,22.7859,22.7859,22.7859,0
2023-03-17,22.5659,22.5659,22.5659,22.5659,5
2023-03-20,22.7325,22.7325,22.7325,22.7325,4
2023-03-21,23.0639,23.0639,23.0639,23.0639,2
2023-03-22,23.04,22.7621,23.04,22.7621,8669
2023-03-23,22.94,22.8369,22.94,22.8369,104
2023-03-24,22.8858,22.8858,22.8858,22.8858,35
2023-03-27,23.09,22.9108,23.09,22.9108,350
2023-03-28,22.8649,22.8649,22.8649,22.8649,0
2023-03-29,23.1994,23.1994,23.1994,23.1994,6
2023-03-30,23.3277,23.3277,23.3277,23.3277,17
2023-03-31,23.6717,23.6717,23.6717,23.6717,0
2023-04-03,23.73,23.7978,23.8798,23.73,5202
2023-04-04,23.7015,23.7015,23.7015,23.7015,3
2023-04-05,23.5832,23.6488,23.6488,23.5832,118
2023-04-06,23.7468,23.7468,23.7468,23.7468,0
2023-04-10,23.7364,23.7364,23.7364,23.7364,3
2023-04-11,23.7298,23.7298,23.7298,23.7298,19
2023-04-12,23.6443,23.6443,23.6443,23.6443,0
2023-04-13,23.9903,23.9903,23.9903,23.9903,0
2023-04-14,23.9829,23.9829,23.9829,23.9829,51
2023-04-17,24.0116,24.0116,24.0116,24.0116,111
2023-04-18,24.0442,24.0442,24.0442,24.0442,6
2023-04-19,24.0419,24.0419,24.0419,24.0419,19
2023-04-20,23.9221,23.9221,23.9221,23.9221,167
2023-04-21,23.93,23.953,23.953,23.93,278
2023-04-24,23.9572,23.9572,23.9572,23.9572,16
2023-04-25,23.9,23.6953,23.9,23.6953,317
2023-04-26,23.4854,23.4854,23.4854,23.4854,3
2023-04-27,23.9728,23.9728,23.9728,23.9728,3
2023-04-28,24.1768,24.1768,24.1768,24.1768,6
2023-05-01,24.2198,24.2198,24.2198,24.2198,20
2023-05-02,23.9398,23.9398,23.9398,23.9398,2
2023-05-03,23.81,23.7807,23.81,23.7807,100
2023-05-04,23.6237,23.6237,23.6237,23.6237,6
2023-05-05,23.987,23.987,23.987,23.987,0
2023-05-08,24.0688,24.0688,24.0688,24.0688,2
2023-05-09,23.9823,23.9823,23.9823,23.9823,11
2023-05-10,24.0972,24.0972,24.0972,24.0972,1
2023-05-11,24.095,24.0939,24.095,24.06,750
2023-05-12,24.0701,24.036,24.0701,24.036,254
2023-05-15,24.0946,24.0946,24.0946,24.0946,3
2023-05-16,24.0091,24.0091,24.0091,24.0091,11
2023-05-17,24.2902,24.2902,24.2902,24.2902,10
2023-05-18,24.5459,24.5459,24.5459,24.5459,2
2023-05-19,24.4989,24.4989,24.4989,24.4989,1
2023-05-22,24.5126,24.5126,24.5126,24.5126,3
2023-05-23,24.2462,24.2462,24.2462,24.2462,0
2023-05-24,24.0707,24.0707,24.0707,24.0707,73
2023-05-25,24.3676,24.3676,24.3676,24.3676,7
2023-05-26,24.6723,24.6723,24.6723,24.6723,13
2023-05-30,24.6367,24.6367,24.6367,24.6367,15
2023-05-31,24.5112,24.5112,24.5112,24.5112,3
2023-06-01,24.66,24.7339,24.7339,24.65,301
2023-06-02,25.01,25.1242,25.1242,25.01,301
2023-06-05,25.14,25.1242,25.14,25.1187,406
2023-06-06,25.2161,25.2161,25.2161,25.2161,0
2023-06-07,24.9838,24.9838,24.9838,24.9838,0
2023-06-08,25.0486,25.1455,25.1455,25.0486,525
2023-06-09,25.1796,25.1796,25.1796,25.1796,30
2023-06-12,25.3897,25.3897,25.3897,25.3897,6
2023-06-13,25.5685,25.5685,25.5685,25.5685,0
2023-06-14,25.7299,25.6566,25.7299,25.6566,116
2023-06-15,25.9932,25.9932,25.9932,25.9932,0
2023-06-16,25.9029,25.9029,25.9029,25.9029,2
2023-06-20,25.7881,25.7881,25.7881,25.7881,1
2023-06-21,25.6222,25.6222,25.6222,25.6222,11
2023-06-22,25.7167,25.7167,25.7167,25.7167,31
2023-06-23,25.5648,25.5648,25.5648,25.5648,2
2023-06-26,25.3603,25.3603,25.3603,25.3603,18
2023-06-27,25.6415,25.6415,25.6415,25.6415,0
2023-06-28,25.6127,25.6127,25.6127,25.6127,0
2023-06-29,25.6916,25.6916,25.6916,25.6916,7
2023-06-30,26.0382,26.0382,26.0382,26.0382,5
2023-07-03,26.046,26.046,26.046,26.046,0
2023-07-05,26.0465,26.0465,26.0465,26.0465,15
2023-07-06,25.8075,25.8075,25.8075,25.8075,29
2023-07-07,25.7341,25.7341,25.7341,25.7341,0
2023-07-10,25.7789,25.7789,25.7789,25.7789,29
2023-07-11,25.9957,25.9957,25.9957,25.9957,6
2023-07-12,26.2238,26.2238,26.2238,26.2238,0
2023-07-13,26.5113,26.5113,26.5113,26.5113,5
2023-07-14,26.49,26.4585,26.49,26.4585,102
2023-07-17,26.576,26.576,26.576,26.576,10
2023-07-18,26.7899,26.7783,26.7899,26.7783,106
2023-07-19,26.78,26.7908,26.7908,26.78,115
2023-07-20,26.7,26.5944,26.7,26.5944,554
2023-07-21,26.6041,26.6041,26.6041,26.6041,0
2023-07-24,26.6638,26.6638,26.6638,26.6638,50
2023-07-25,26.7586,26.7586,26.7586,26.7586,75
2023-07-26,26.7774,26.7774,26.7774,26.7774,55
2023-07-27,26.6094,26.6094,26.6094,26.6094,5
2023-07-28,26.9216,26.9216,26.9216,26.9216,0
2023-07-31,26.9131,26.9131,26.9131,26.9131,16
2023-08-01,26.8726,26.8726,26.8726,26.8726,12
2023-08-02,26.454,26.454,26.454,26.454,640
2023-08-03,26.22,26.3915,26.46,26.22,681
2023-08-04,26.2474,26.2474,26.2474,26.2474,15
2023-08-07,26.5606,26.5606,26.5606,26.5606,0
2023-08-08,26.5297,26.5297,26.5297,26.5297,51
2023-08-09,26.331,26.331,26.331,26.331,1
2023-08-10,26.33,26.33,26.33,26.33,0
2023-08-11,26.2824,26.2824,26.2824,26.2824,20
2023-08-14,26.41,26.4634,26.4634,26.41,127
2023-08-15,26.2371,26.2371,26.2371,26.2371,57
2023-08-16,26.25,26.0515,26.25,26.0515,111
2023-08-17,25.8993,25.8993,25.8993,25.8993,35
2023-08-18,25.8153,25.8153,25.8153,25.8153,0
2023-08-21,26.0277,26.0277,26.0277,26.0277,24
2023-08-22,25.9565,25.9565,25.9565,25.9565,25
2023-08-23,26.2483,26.2483,26.2483,26.2483,0
2023-08-24,25.9272,25.9272,25.9272,25.9272,56
2023-08-25,26.074,26.074,26.074,26.074,0
2023-08-28,26.2324,26.2324,26.2324,26.2324,0
2023-08-29,26.627,26.627,26.627,26.627,2
2023-08-30,26.7302,26.7302,26.7302,26.7302,10
2023-08-31,26.7436,26.7436,26.7436,26.7436,0
2023-09-01,26.9,26.8088,26.9,26.8088,251
2023-09-05,26.7463,26.7463,26.7463,26.7463,3
2023-09-06,26.4796,26.5374,26.5374,26.4796,305
2023-09-07,26.5041,26.5041,26.5041,26.5041,0
2023-09-08,26.5558,26.5558,26.5558,26.5558,3
2023-09-11,26.7111,26.7111,26.7111,26.7111,0
2023-09-12,26.5985,26.5985,26.5985,26.5985,26
2023-09-13,26.6297,26.6297,26.6297,26.6297,0
2023-09-14,26.8324,26.8324,26.8324,26.8324,0
2023-09-15,26.497,26.497,26.497,26.497,0
2023-09-18,26.5134,26.5134,26.5134,26.5134,0
2023-09-19,26.4655,26.4655,26.4655,26.4655,0
2023-09-20,26.2066,26.2066,26.2066,26.2066,25
2023-09-21,25.7263,25.7263,25.7263,25.7263,4
2023-09-22,25.6591,25.6591,25.6591,25.6591,0
2023-09-25,25.728,25.728,25.728,25.728,0
2023-09-26,25.4118,25.4118,25.4118,25.4118,2
2023-09-27,25.444,25.444,25.444,25.444,1
2023-09-28,25.64,25.6137,25.64,25.6137,19461
2023-09-29,25.53,25.53,25.53,25.53,2
2023-10-02,25.49,25.5614,25.5614,25.49,100
2023-10-03,25.1676,25.1676,25.1676,25.1676,0
2023-10-04,25.423,25.423,25.423,25.423,0
2023-10-05,25.4121,25.4121,25.4121,25.4121,1
2023-10-06,25.7905,25.7905,25.7905,25.7905,10
2023-10-09,25.9368,25.9368,25.9368,25.9368,4
2023-10-10,26.0867,26.0867,26.0867,26.0867,0
2023-10-11,26.2291,26.2291,26.2291,26.2291,23
2023-10-12,26.0739,26.0739,26.0739,26.0739,42
2023-10-13,25.8954,25.8954,25.8954,25.8954,7
2023-10-16,26.2397,26.2397,26.2397,26.2397,0
2023-10-17,26.1612,26.1612,26.1612,26.1612,0
2023-10-18,25.8043,25.8043,25.8043,25.8043,0
2023-10-19,25.6353,25.6353,25.6353,25.6353,0
2023-10-20,25.3198,25.3198,25.3198,25.3198,0
2023-10-23,25.3085,25.3085,25.3085,25.3085,0
2023-10-24,25.4907,25.4907,25.4907,25.4907,1
2023-10-25,24.998,24.998,24.998,24.998,1
2023-10-26,24.84,24.6188,24.84,24.6188,126
2023-10-27,24.71,24.4261,24.71,24.4261,309
2023-10-30,24.7841,24.7841,24.7841,24.7841,8
2023-10-31,24.845,24.8965,24.8965,24.845,125
2023-11-01,25.1479,25.1479,25.1479,25.1479,17
2023-11-02,25.6081,25.6081,25.6081,25.6081,1
2023-11-03,25.7956,25.8864,25.8864,25.7956,511
2023-11-06,25.9308,25.9308,25.9308,25.9308,2
2023-11-07,26.0341,26.0341,26.0341,26.0341,2
2023-11-08,26.0781,26.0781,26.0781,26.0781,12
2023-11-09,25.8373,25.8373,25.8373,25.8373,2
2023-11-10,25.83,26.2076,26.2076,25.83,2113
2023-11-13,26.2233,26.2233,26.2233,26.2233,12
2023-11-14,26.6825,26.6825,26.6825,26.6825,15
2023-11-15,26.6997,26.6997,26.6997,26.6997,9
2023-11-16,26.7697,26.7697,26.7697,26.7697,8
2023-11-17,26.8125,26.8125,26.8125,26.8125,16
2023-11-20,27.0261,27.0261,27.0261,27.0261,145
2023-11-21,26.9764,26.9764,26.9764,26.9764,9
2023-11-22,27.0747,27.0747,27.0747,27.0747,18
2023-11-24,27.0506,27.0506,27.0506,27.0506,2
2023-11-27,26.9918,26.9918,26.9918,26.9918,80
2023-11-28,27.045,27.045,27.045,27.045,0
2023-11-29,27.0676,27.0676,27.0676,27.0676,2
2023-11-30,27.1131,27.1131,27.1131,27.1131,157
2023-12-01,27.225,27.251,27.251,27.225,303
2023-12-04,27.03,27.0652,27.0652,26.95,890
2023-12-05,27.0337,27.0337,27.0337,27.0337,44
2023-12-06,26.9136,26.9136,26.9136,26.9136,0
2023-12-07,27.08,27.1971,27.24,27.08,19551
2023-12-08,27.3066,27.3066,27.3066,27.3066,0
2023-12-11,27.29,27.3688,27.3688,27.2899,220
2023-12-12,27.43,27.4987,27.4987,27.4299,801
2023-12-13,27.8393,27.8393,27.8393,27.8393,8
2023-12-14,27.8666,27.8666,27.8666,27.8666,14
2023-12-15,27.9103,27.9103,27.9103,27.9103,8
2023-12-18,28.1065,28.0733,28.1065,28.0733,771
2023-12-19,28.2554,28.2554,28.2554,28.2554,42
2023-12-20,27.9196,27.58038,27.9196,27.9196,57
2023-12-21,27.8453,27.8453,27.8453,27.8453,16
2023-12-22,27.945,27.8649,27.945,27.8649,156
2023-12-26,27.98,28.0775,28.1024,27.98,1571
2023-12-27,27.982,28.04,28.04,27.982,1065
2023-12-28,28.12,28.0587,28.12,28.0587,1057
2023-12-29,27.9623,27.9623,27.9623,27.9623,126
2024-01-02,27.7821,27.7821,27.7821,27.7821,87
2024-01-03,27.6479,27.6479,27.6479,27.6479,10
2024-01-04,27.67,27.5681,27.67,27.5681,400
2024-01-05,27.6,27.633,27.633,27.6,271
2024-01-08,28.0732,28.0732,28.0732,28.0732,22
2024-01-09,28.056,28.056,28.056,28.056,41
2024-01-10,28.19,28.2355,28.2779,28.19,1161
2024-01-11,28.2476,28.2476,28.2476,28.2476,3
2024-01-12,28.2953,28.2953,28.2953,28.2953,85
2024-01-16,28.1437,28.1437,28.1437,28.1437,4
2024-01-17,28.0155,28.0155,28.0155,28.0155,30
2024-01-18,28.1583,28.2286,28.2286,28.1583,404
2024-01-19,28.25,28.5991,28.5991,28.25,2777
2024-01-22,28.6651,28.6651,28.6651,28.6651,9
2024-01-23,28.7412,28.7412,28.7412,28.7412,3
2024-01-24,28.8195,28.8195,28.8195,28.8195,1
2024-01-25,28.98,29.0266,29.07,28.98,2753
2024-01-26,29.0458,29.0458,29.0458,29.0458,17
2024-01-29,29.1,29.2773,29.3,29.085,8991
2024-01-30,29.35,29.26,29.35,29.23,20601
2024-01-31,29.0,28.7176,29.0,28.7176,1076
2024-02-01,28.81,29.054,29.054,28.78,777
2024-02-02,29.5136,29.49,29.52,29.4884,1142
2024-02-05,29.57,29.4335,29.57,29.42,2197
2024-02-06,29.405,29.48,29.48,29.405,1964
2024-02-07,29.712,29.7472,29.7472,29.6801,683
2024-02-08,29.7959,29.7959,29.7959,29.7959,44
2024-02-09,29.95,29.98,29.98,29.86,769
2024-02-12,29.99,29.9374,29.9901,29.9374,913
2024-02-13,29.5253,29.5253,29.5253,29.5253,41
2024-02-14,29.6401,29.8344,29.8344,29.6401,256
2024-02-15,29.9868,29.9868,29.9868,29.9868,13
2024-02-16,29.868,29.868,29.868,29.868,187
2024-02-20,29.6074,29.6074,29.6074,29.6074,140
2024-02-21,29.6477,29.6477,29.6477,29.6477,220
2024-02-22,30.3437,30.3437,30.3437,30.3437,75
2024-02-23,30.3697,30.3571,30.3697,30.3571,208
2024-02-26,30.2234,30.2234,30.2234,30.2234,7
2024-02-27,30.2304,30.2304,30.2304,30.2304,59
2024-02-28,30.17,30.145,30.17,30.145,253
2024-02-29,30.3894,30.3894,30.3894,30.3894,13
2024-03-01,30.6265,30.6265,30.6265,30.6265,149
2024-03-04,30.6058,30.6058,30.6058,30.6058,97
2024-03-05,30.3498,30.2668,30.3498,30.2668,190
2024-03-06,30.4117,30.479,30.479,30.4117,669
2024-03-07,30.8139,30.8139,30.8139,30.8139,15
2024-03-08,30.6374,30.6374,30.6374,30.6374,25
2024-03-11,30.56,30.5289,30.56,30.5289,207
2024-03-12,30.9421,30.9421,30.9421,30.9421,17
2024-03-13,30.94,30.908,30.94,30.908,113
2024-03-14,30.83,30.83,30.83,30.83,10
2024-03-15,30.5921,30.5921,30.5921,30.5921,142
2024-03-18,30.8354,30.8354,30.8354,30.8354,55
2024-03-19,30.7105,31.0097,31.0097,30.7105,106
2024-03-20,31.01,31.2581,31.2581,31.0099,653
2024-03-21,31.52,31.412,31.52,31.412,606
2024-03-22,31.38,31.385,31.4204,31.38,1712
2024-03-25,31.28,31.3604,31.37,31.28,37597
2024-03-26,31.4,31.46,31.46,31.33,49396
2024-03-27,31.25,31.4661,31.4661,31.25,38011
2024-03-28,31.45,31.6364,31.73,31.45,1456
2024-04-01,31.4594,31.4594,31.4594,31.4594,4
2024-04-02,31.13,31.1949,31.24,31.085,47698
2024-04-03,31.34,31.29,31.38,31.27,46996
2024-04-04,31.55,30.89,31.55,30.89,21669
2024-04-05,31.06,31.3,31.41,31.06,30759
2024-04-08,31.35,31.3,31.35,31.25,68830
2024-04-09,31.18,31.28,31.28,31.08,14565
2024-04-10,30.98,31.07,31.14,30.92,45978
2024-04-11,31.05,31.14,31.38,31.01,20664
2024-04-12,31.025,30.81,31.025,30.71,1363
2024-04-15,30.855,30.44,30.8999,30.44,659
2024-04-16,30.39,30.3581,30.45,30.3581,658
2024-04-17,30.5,30.19,30.5,30.18,3878
2024-04-18,30.31,30.1077,30.32,30.1077,591
2024-04-19,30.03,29.81,30.03,29.795,648
2024-04-22,29.86,30.14,30.14,29.86,445
2024-04-23,30.42,30.52,30.52,30.42,2466
2024-04-24,30.6,30.5078,30.6,30.5,992
2024-04-25,30.333,30.2654,30.333,30.2654,2007
2024-04-26,30.7027,30.7027,30.7027,30.7027,0
2024-04-29,30.7,30.7136,30.72,30.68,1210
2024-04-30,30.44,30.26,30.47,30.26,422
2024-05-01,30.23,30.2622,30.27,30.22,732
2024-05-02,30.4882,30.5228,30.5228,30.4882,397
2024-05-03,31.0,30.9033,31.0,30.9025,379
2024-05-06,31.08,31.2414,31.2414,31.08,1123
2024-05-07,31.39,31.3539,31.39,31.3,3676
2024-05-08,31.3449,31.3449,31.3449,31.3449,18
2024-05-09,31.26,31.4895,31.4895,31.26,11850
2024-05-10,31.58,31.5424,31.58,31.46,9279
2024-05-13,31.53,31.39,31.53,31.38,156022
2024-05-14,31.35,31.6,31.665,31.35,106842
2024-05-15,31.69,31.96,32.05,31.69,40692
2024-05-16,32.06,32.0274,32.12,32.0274,21799
2024-05-17,32.0,32.0327,32.05,31.91,4585
2024-05-20,32.0941,32.0941,32.0941,32.0941,153
2024-05-21,32.13,32.208,32.208,32.13,455
2024-05-22,32.0477,32.0477,32.0477,32.0477,158
2024-05-23,31.8833,31.8833,31.8833,31.8833,53
2024-05-24,32.04,32.1053,32.1053,32.04,136
2024-05-28,32.17,32.1616,32.18,32.1616,314
2024-05-29,32.02,31.9553,32.02,31.9553,200
2024-05-30,31.79,31.7084,31.8378,31.7084,791
2024-05-31,31.53,31.8812,31.8812,31.42,624
2024-06-03,31.68,31.9324,31.9324,31.68,278
2024-06-04,32.02,32.0031,32.02,31.88,424
2024-06-05,32.14,32.38,32.38,32.1,400
2024-06-06,32.28,32.3375,32.35,32.28,2960
2024-06-07,32.35,32.3602,32.438,32.34,2002
2024-06-10,32.34,32.4641,32.4641,32.34,1134
2024-06-11,32.37,32.48,32.48,32.37,553
2024-06-12,32.778,32.778,32.778,32.778,159
2024-06-13,32.68,32.7355,32.74,32.68,1937
2024-06-14,32.7,32.7749,32.7749,32.65,3824
2024-06-17,32.76,33.0221,33.04,32.76,1155
2024-06-18,33.09,33.1466,33.1466,33.09,1738
2024-06-20,33.26,33.1163,33.26,33.08,5641
2024-06-21,33.05,33.08,33.1813,33.05,4483
2024-06-24,33.23,33.0048,33.23,33.0,11416
2024-06-25,33.12,33.24,33.24,33.12,9156
2024-06-26,33.15,33.2576,33.2576,33.13,2433
2024-06-27,33.34,33.3233,33.34,33.27,1239
2024-06-28,33.26,33.2008,33.26,33.16,4576
2024-07-01,33.28,33.24,33.28,33.1,3676
2024-07-02,33.09,33.4392,33.4392,33.09,670
2024-07-03,33.4796,33.5864,33.5864,33.4796,358
2024-07-05,33.63,33.8194,33.8194,33.63,444
2024-07-08,33.8,33.8107,33.8107,33.8,677
2024-07-09,33.91,33.8877,33.91,33.8877,333
2024-07-10,33.973,34.18,34.18,33.9574,1485
2024-07-11,33.96,33.834,33.96,33.81,807
2024-07-12,33.92,33.91,34.155,33.91,1690
2024-07-15,34.19,34.0715,34.2,34.0715,846
2024-07-16,34.15,34.2564,34.2564,34.15,910
2024-07-17,33.82,33.709,33.82,33.709,112
2024-07-18,33.63,33.3853,33.63,33.365,1792
2024-07-19,33.23,33.21,33.25,33.2,1435
2024-07-22,33.46,33.5739,33.61,33.3955,3365
2024-07-23,33.63,33.5442,33.69,33.5442,1223
2024-07-24,33.0,32.734,33.0,32.734,455
2024-07-25,32.655,32.5308,32.655,32.5308,301
2024-07-26,32.9738,32.7502,32.995,32.7502,4208
2024-07-29,32.81,32.8085,32.93,32.73,1460
2024-07-30,32.63,32.6403,32.6403,32.63,361
2024-07-31,33.02,33.1238,33.1837,33.02,1435
2024-08-01,33.32,32.711,33.32,32.56,1875
2024-08-02,32.14,31.9996,32.14,31.85,3805
2024-08-05,31.045,31.0325,31.12,30.985,5738
2024-08-06,31.44,31.4456,31.87,31.44,3174
2024-08-07,31.96,31.1866,31.96,31.1866,1160
2024-08-08,31.952,31.9486,31.952,31.9486,350
2024-08-09,32.35,32.1817,32.6,31.99,2257
2024-08-12,32.4,32.16,32.4,32.16,2985
2024-08-13,32.44,32.7249,32.7249,32.44,289
2024-08-14,32.65,32.8706,32.8706,32.65,793
2024-08-15,33.34,33.3592,33.41,33.34,629
2024-08-16,33.29,33.4261,33.46,33.29,7412
2024-08-19,33.46,33.7553,33.7553,33.46,1470
2024-08-20,33.73,33.734,33.8399,33.72,1191
2024-08-21,33.78,33.8701,33.8701,33.78,1228
2024-08-22,33.87,33.5487,33.87,33.5487,123
2024-08-23,33.9,33.9484,33.9484,33.9,427
2024-08-26,33.81,33.83,33.93,33.81,2677
2024-08-27,33.88,33.9211,33.9211,33.88,693
2024-08-28,33.67,33.7369,33.7369,33.67,748
2024-08-29,34.0046,33.6873,34.0046,33.6873,269
2024-08-30,33.81,34.0612,34.0612,33.6558,527
2024-09-03,33.7,33.1766,33.7,33.1766,5913
2024-09-04,33.3874,33.1704,33.3874,33.11,1634
2024-09-05,33.17,33.0292,33.17,32.97,2377
2024-09-06,32.98,32.4815,32.99,32.475,1160
2024-09-09,32.8569,32.8729,32.91,32.7728,3330
2024-09-10,32.84,32.948,32.948,32.84,383
2024-09-11,33.06,33.3723,33.3723,33.06,1788
2024-09-12,33.41,33.6393,33.67,33.41,2790
2024-09-13,33.78,33.8179,33.8179,33.74,1550
