2018-05-17,18.367053,19.745633,19.745633,18.367053,457
2018-05-18,20.277551,21.453061,21.6,20.277551,747
2018-05-21,21.6,22.922449,22.922449,20.571429,832
2018-05-22,23.216327,23.216327,24.097959,23.216327,815
2018-05-23,23.510204,24.244898,24.685714,23.510204,1115
2018-05-24,23.216327,23.510204,25.420408,21.923265,1852
2018-05-25,23.921633,23.804082,23.921633,23.510204,476
2018-05-29,24.171429,24.245192,25.214694,24.171429,1344
2018-05-30,24.803265,24.244898,24.803265,24.244898,269
2018-05-31,24.612245,24.391837,24.612245,24.391837,136
2018-06-01,24.421224,23.95102,24.906122,23.657143,573
2018-06-04,24.979592,25.273469,25.273469,21.923265,747
2018-06-05,25.244082,25.273469,25.273469,25.244082,170
2018-06-07,25.273469,25.273469,25.361633,25.273469,3342
2018-06-08,25.420408,25.420408,25.420408,25.420408,136
2018-06-11,25.861224,26.155102,26.155102,25.861224,246
2018-06-12,26.155102,26.155102,26.155102,26.155102,144
2018-06-13,26.302041,26.302041,26.302041,26.302041,34
2018-06-14,26.302041,30.857143,36.734694,26.302041,1589
2018-06-15,31.004082,30.857143,31.591837,29.681633,573
2018-06-18,29.387755,33.795918,33.795918,29.387755,1116
2018-06-19,32.179592,33.64898,33.707755,32.179592,689
2018-06-20,33.64898,36.0,36.0,33.64898,315
2018-06-21,36.0,36.734694,36.734694,36.0,394
2018-06-22,36.734694,37.322449,37.322449,36.734694,310
2018-06-25,37.322449,37.322449,37.322449,37.322449,103
2018-06-26,37.322449,35.265306,37.322449,35.265306,83
2018-06-27,35.265306,34.383673,36.0,33.795918,301
2018-06-28,35.265306,32.326531,35.265306,32.326531,221
2018-06-29,34.530612,34.530612,34.530612,34.530612,34
2018-07-02,34.530612,35.265306,35.265306,34.530612,440
2018-07-03,35.265306,35.265306,36.0,35.265306,1022
2018-07-05,32.326531,32.326531,35.118367,32.326531,409
2018-07-06,35.118367,35.118367,35.118367,35.118367,34
2018-07-09,35.118367,35.118367,35.265306,34.82449,342
2018-07-10,35.559184,35.559184,35.559184,35.559184,34
2018-07-16,30.857143,27.036735,30.857143,24.391837,357
2018-07-17,24.391837,20.571429,26.44898,20.571429,1754
2018-07-18,24.244898,19.102041,24.244898,17.632653,876
2018-07-19,20.42449,20.571429,22.011429,20.42449,204
2018-07-20,20.571429,23.510204,23.510204,20.571429,833
2018-07-23,23.50991,23.50991,23.50991,23.50991,170
2018-07-25,23.510204,23.510204,23.510204,23.510204,102
2018-07-26,23.510204,23.510204,23.510204,23.510204,159
2018-07-27,20.894694,23.95102,26.302041,20.894694,1245
2018-07-30,21.07102,21.306122,21.306122,20.924082,170
2018-07-31,21.159184,21.746939,22.040816,20.924082,374
2018-08-01,20.865306,20.571135,20.865306,20.571135,85
2018-08-02,20.571429,20.571429,20.571429,20.571429,68
2018-08-03,20.571429,19.983673,20.571429,19.983673,431
2018-08-06,22.011429,16.163265,22.011429,16.163265,666
2018-08-07,19.102041,19.102041,19.102041,19.102041,34
2018-08-08,20.571429,20.571429,20.571429,20.571429,119
2018-08-09,22.011429,22.011429,22.011429,22.011429,102
2018-08-10,22.011429,20.542041,22.011429,20.542041,204
2018-08-13,19.102041,19.836735,19.836735,19.102041,367
2018-08-14,20.571429,20.571429,20.571429,20.571429,34
2018-08-15,14.693878,23.510204,23.510204,14.693878,750
2018-08-16,20.571429,20.542041,20.571429,20.542041,161
2018-08-17,20.571429,20.571429,20.571429,20.571429,34
2018-08-20,20.571429,20.571429,20.571429,20.571429,85
2018-08-22,20.571429,20.571429,21.159184,20.571429,510
2018-08-23,20.571429,20.571429,20.571429,20.571429,205
2018-08-24,20.483265,20.542041,20.542041,20.483265,149
2018-08-27,20.571429,21.306122,22.040816,20.571429,655
2018-08-28,22.922449,20.571429,23.510204,20.571429,187
2018-08-29,22.77551,23.510204,23.510204,22.77551,116
2018-08-30,20.630204,20.630204,20.630204,20.630204,100
2018-09-04,20.865306,20.865306,20.865306,20.865306,302
2018-09-05,21.306122,21.306122,21.306122,21.306122,278
2018-09-06,21.453061,21.6,21.6,21.453061,763
2018-09-07,19.836735,22.040816,22.040816,19.24898,527
2018-09-10,22.011429,22.011429,22.011429,22.011429,68
2018-09-11,20.571429,19.102041,20.571429,18.955102,442
2018-09-12,19.102041,22.040816,22.040816,19.102041,153
2018-09-17,17.647347,20.571429,20.571429,17.647347,229
2018-09-18,18.367347,22.040816,22.040816,18.367347,630
2018-09-19,22.334694,23.069388,23.069388,22.334694,221
2018-09-20,23.363265,23.363265,23.363265,23.363265,238
2018-09-21,22.187755,22.77551,22.77551,22.040816,1122
2018-09-24,22.77551,23.333878,23.363265,22.173061,775
2018-09-25,23.363265,23.363265,23.363265,23.363265,324
2018-09-26,23.657143,23.627755,23.95102,23.510204,1117
2018-09-27,23.554286,20.865306,23.583673,19.24898,398
2018-09-28,20.865306,23.657143,23.657143,20.865306,229
2018-10-01,23.510204,23.510204,23.510204,23.510204,152
2018-10-02,22.334694,24.244898,24.244898,20.571429,1048
2018-10-03,21.952653,20.571429,21.952653,19.924898,336
2018-10-04,20.865306,21.6,21.6,20.865306,442
2018-10-05,20.865306,21.6,21.6,20.865306,391
2018-10-08,20.718367,19.307755,22.011429,19.307755,263
2018-10-09,19.366531,22.040816,22.040816,14.693878,1820
2018-10-11,21.893878,21.893878,22.040816,21.893878,1122
2018-10-12,21.012245,21.012245,21.012245,21.012245,85
2018-10-15,19.131429,19.395918,19.836735,19.131429,284
2018-10-16,19.395918,20.718367,20.718367,19.102041,302
2018-10-17,17.632653,17.632653,21.893878,17.632653,391
2018-10-18,19.102041,21.306122,22.040816,19.102041,340
2018-10-19,22.040816,20.865306,22.77551,20.865306,578
2018-10-23,17.044898,21.306122,22.040816,17.044898,290
2018-10-24,21.306122,21.306122,21.306122,21.306122,187
2018-10-26,22.922449,22.922449,22.922449,22.922449,85
2018-10-29,22.040816,22.040816,22.364082,22.040816,345
2018-10-30,22.040816,22.040816,24.979592,22.040816,544
2018-10-31,23.539592,22.040816,23.539592,22.040816,204
2018-11-02,22.011429,22.77551,22.77551,22.011429,238
2018-11-05,24.244898,24.979592,26.302041,22.246531,2138
2018-11-06,24.979592,23.804082,24.979592,23.510204,2187
2018-11-07,23.95102,24.244898,24.391837,23.95102,199
2018-11-08,25.993469,26.742857,29.387755,25.993469,660
2018-11-09,26.44898,26.44898,26.44898,26.44898,487
2018-11-14,23.862857,26.44898,26.44898,23.862857,83
2018-11-16,20.571429,21.364898,21.364898,17.632653,1235
2018-11-19,21.276735,21.276735,21.276735,21.276735,68
2018-11-20,20.571429,24.244898,24.244898,20.571429,102
2018-11-21,24.244898,24.244898,24.244898,24.244898,272
2018-11-23,24.244898,24.244898,24.244898,24.244898,68
2018-11-27,24.244898,22.040816,24.244898,22.040816,68
2018-11-28,22.040816,22.187755,22.187755,22.040816,68
2018-11-29,23.510204,23.627755,23.627755,23.510204,153
2018-11-30,23.657143,22.187755,24.920816,22.187755,238
2018-12-03,22.481633,22.464,22.481633,22.334694,204
2018-12-04,22.481633,23.510204,23.510204,22.481633,238
2018-12-06,24.832653,24.920816,24.920816,24.832653,185
2018-12-07,24.979592,24.979592,24.979592,24.979592,136
2018-12-10,24.979592,25.420408,25.420408,24.979592,364
2018-12-11,25.420408,25.420408,25.420408,25.420408,79
2018-12-12,25.420408,25.567347,25.567347,25.420408,197
2018-12-13,25.567347,24.832653,25.567347,24.832653,733
2018-12-14,24.832653,24.832653,24.832653,24.538776,252
2018-12-17,25.684898,25.684898,25.684898,25.684898,38
2018-12-19,24.979592,24.979592,24.979592,24.979592,34
2018-12-20,24.979592,24.391837,24.979592,24.391837,102
2018-12-24,24.979592,24.979592,24.979592,24.979592,136
2018-12-28,24.979592,25.126531,25.126531,24.979592,602
2019-01-02,25.258776,25.126531,25.258776,25.126531,85
2019-01-03,24.097959,25.273469,25.273469,24.097959,272
2019-01-04,25.126531,24.979592,25.126531,24.979592,391
2019-01-08,25.244082,24.832653,25.244082,24.832653,68
2019-01-10,24.979592,24.979592,24.979592,24.979592,34
2019-01-11,24.979592,24.685714,24.979592,24.685714,272
2019-01-15,24.979592,24.979592,24.979592,24.979592,34
2019-01-16,23.804082,24.832653,24.832653,20.718367,245
2019-01-17,24.244898,24.244898,24.244898,24.244898,68
2019-01-23,23.289796,22.040816,23.804082,22.040816,379
2019-01-24,22.040816,22.040816,22.040816,22.040816,51
2019-01-25,21.159184,22.040816,22.77551,21.159184,561
2019-01-28,22.334694,22.334694,22.334694,22.334694,85
2019-01-29,23.510204,23.510204,23.510204,23.510204,149
2019-01-30,23.363265,21.159184,24.979592,21.159184,442
2019-02-01,22.628571,24.186122,24.186122,22.628571,68
2019-02-04,24.186122,24.186122,24.186122,24.186122,102
2019-02-07,22.77551,20.68898,22.77551,20.68898,105
2019-02-08,21.159184,22.040816,22.040816,21.012245,371
2019-02-11,23.510204,23.510204,23.510204,23.510204,68
2019-02-12,23.804082,24.391837,24.391837,21.159184,351
2019-02-13,24.538776,25.684898,25.684898,24.538776,411
2019-02-14,25.684898,25.684898,25.684898,25.684898,87
2019-02-15,25.65551,26.155102,26.155102,25.65551,697
2019-02-19,26.155102,26.155102,26.155102,26.155102,34
2019-02-20,26.302041,26.331429,26.331429,26.302041,102
2019-02-21,26.331429,26.302041,26.331429,26.269714,454
2019-02-22,26.331429,26.331429,26.331429,26.331429,136
2019-02-25,26.331429,26.331429,26.331429,26.331429,34
2019-02-26,26.44898,27.183673,27.918367,26.419592,859
2019-02-27,27.183673,27.09551,27.183673,27.066122,391
2019-02-28,27.09551,27.09551,27.09551,27.09551,92
2019-03-01,27.918367,27.213061,29.299592,27.183673,441
2019-03-04,27.330612,27.62449,27.62449,27.330612,78
2019-03-05,27.183673,27.183673,27.183673,27.183673,255
2019-03-06,27.213061,27.213061,27.213061,27.213061,34
2019-03-07,27.330612,27.330612,27.330612,27.330612,340
2019-03-08,27.477551,27.477551,27.477551,27.477551,34
2019-03-11,27.62449,27.771429,27.771429,27.62449,102
2019-03-12,27.771429,27.477551,27.771429,27.477551,91
2019-03-15,27.595102,27.595102,27.595102,27.595102,136
2019-03-18,27.477551,27.477551,27.477551,27.477551,306
2019-03-19,27.477551,27.330612,27.918367,27.330612,520
2019-03-20,27.62449,27.62449,27.62449,27.62449,36
2019-03-22,27.683265,27.683265,27.683265,27.683265,35
2019-03-26,27.918367,28.065306,28.065306,27.918367,212
2019-03-27,28.065306,28.212245,28.212245,28.065306,76
2019-03-28,28.27102,28.359184,28.359184,28.27102,187
2019-03-29,28.506122,30.122449,30.122449,28.506122,527
2019-04-01,30.563265,34.971429,34.971429,30.563265,2162
2019-04-02,26.889796,29.417143,30.857143,26.889796,521
2019-04-03,29.534694,29.534694,29.534694,29.534694,680
2019-04-04,29.681633,29.828571,29.828571,29.681633,680
2019-04-05,29.417143,29.387755,29.417143,28.653061,340
2019-04-08,28.653061,28.653061,28.653061,25.773061,192
2019-04-09,29.387755,28.653061,29.387755,28.653061,136
2019-04-10,29.387755,29.387755,29.387755,29.387755,34
2019-04-12,29.387755,29.387755,29.387755,29.387755,358
2019-04-15,29.387755,29.387755,29.387755,29.387755,45
2019-04-16,25.743673,29.387755,29.387755,20.571429,482
2019-04-17,29.387755,29.387755,29.387755,29.387755,83
2019-04-18,29.387755,29.387755,29.387755,29.387755,76
2019-04-22,27.183673,27.183673,27.183673,27.183673,52
2019-04-23,27.595102,27.595102,27.595102,27.595102,68
2019-04-24,27.565714,27.565714,27.565714,26.44898,279
2019-04-25,27.697959,27.697959,27.697959,27.697959,47
2019-04-29,24.979592,27.330612,27.330612,17.632653,1259
2019-04-30,25.684898,25.684898,25.684898,25.684898,102
2019-05-03,24.950204,24.979592,25.567347,20.718367,1817
2019-05-06,24.950204,25.126531,25.126531,24.950204,282
2019-05-07,25.126531,24.950204,25.126531,24.950204,137
2019-05-09,24.979592,25.126531,25.126531,24.979592,255
2019-05-10,24.979592,24.832653,24.979592,21.012245,340
2019-05-15,20.600816,18.653878,20.865306,18.073469,592
2019-05-16,18.661224,18.955102,23.422041,18.661224,275
2019-05-17,19.131429,19.131429,19.131429,19.131429,68
2019-05-20,20.571429,20.571429,20.571429,20.571429,78
2019-05-21,20.35102,20.35102,20.35102,20.35102,93
2019-05-23,19.836735,20.571429,20.571429,19.836735,238
2019-05-24,20.42449,20.571429,20.571429,19.24898,296
2019-05-28,19.24898,19.24898,19.24898,19.24898,78
2019-05-30,19.24898,20.571429,20.571429,19.219592,309
2019-05-31,20.42449,20.42449,20.42449,20.42449,85
2019-06-03,NaN,20.42449,NaN,NaN,5
2019-06-04,20.571429,20.718367,20.718367,20.571429,263
2019-06-05,20.718367,21.012245,21.012245,20.718367,91
2019-06-06,21.012245,21.893878,21.893878,21.012245,292
2019-06-07,21.306122,21.306122,21.306122,21.306122,224
2019-06-10,21.453061,21.893878,21.893878,21.453061,231
2019-06-11,21.893878,21.893878,21.893878,21.893878,256
2019-06-12,21.893878,22.040816,22.040816,21.893878,341
2019-06-13,19.24898,22.011429,22.011429,19.24898,177
2019-06-14,22.187755,22.187755,22.187755,22.187755,135
2019-06-17,22.187755,22.187755,22.187755,22.187755,34
2019-06-18,23.216327,23.95102,24.244898,23.216327,571
2019-06-19,23.921633,23.95102,23.95102,23.921633,102
2019-06-20,23.95102,23.95102,23.95102,23.95102,75
2019-06-21,23.95102,23.804082,23.95102,23.804082,154
2019-06-24,23.510204,23.510204,23.510204,23.510204,102
2019-06-25,23.510204,23.510204,23.510204,23.510204,69
2019-06-26,23.510204,23.480816,23.510204,23.480816,153
2019-06-27,23.510204,23.510204,24.244898,23.510204,599
2019-06-28,24.244898,24.244898,24.979592,23.510204,513
2019-07-01,24.950204,24.950204,24.950204,24.950204,91
2019-07-02,23.510204,23.510204,23.510204,23.510204,34
2019-07-08,22.040816,20.571429,22.040816,20.571429,246
2019-07-09,19.131429,19.131429,23.363265,19.131429,153
2019-07-10,21.306122,18.102857,21.893878,18.102857,340
2019-07-11,20.571429,22.334694,22.334694,20.571429,393
2019-07-12,22.334694,22.334694,22.334694,22.334694,44
2019-07-16,22.040816,22.040816,22.040816,22.040816,34
2019-07-17,21.86449,21.893878,21.893878,21.86449,68
2019-07-18,21.893878,19.278367,21.893878,17.691429,357
2019-07-22,17.838367,18.808163,18.808163,17.838367,127
2019-07-23,17.632653,21.306122,21.453061,14.752653,1309
2019-07-24,25.714286,25.714286,25.714286,25.714286,294
2019-07-25,25.714286,28.653061,28.653061,25.714286,996
2019-07-26,27.183673,27.918367,29.387755,27.183673,1573
2019-07-29,27.918367,29.020408,29.387755,27.918367,2729
2019-07-30,28.836735,29.020408,29.020408,28.653061,4106
2019-07-31,27.918367,29.020408,29.020408,27.918367,1625
2019-08-01,28.653061,28.653061,28.653061,28.653061,315
2019-08-02,25.714286,25.714286,25.714286,25.714286,137
2019-08-05,NaN,25.714286,NaN,NaN,187
2019-08-12,25.714286,25.714286,25.714286,25.714286,815
2019-08-14,25.714286,25.714286,25.714286,25.714286,194
2019-08-15,NaN,25.714286,NaN,NaN,69
2019-08-16,NaN,25.714286,NaN,NaN,40
2019-08-19,16.163265,15.428571,16.897959,15.428571,1091
2019-08-20,18.367347,18.367347,18.367347,18.367347,136
2019-08-21,18.367347,18.367347,18.367347,18.367347,341
2019-08-23,19.102041,19.102041,19.102041,19.102041,138
2019-08-26,NaN,19.102041,NaN,NaN,102
2019-08-27,NaN,19.102041,NaN,NaN,20
2019-08-28,18.367347,19.102041,19.102041,18.367347,340
2019-08-29,19.102041,19.102041,19.102041,19.102041,476
2019-09-04,19.102041,16.530612,19.836735,16.530612,3266
2019-09-05,19.836735,19.836735,19.836735,19.836735,952
2019-09-09,NaN,19.836735,NaN,NaN,110
2019-09-13,NaN,19.836735,NaN,NaN,9
2019-09-19,7.346939,8.081633,10.285714,7.346939,1022
2019-09-20,NaN,8.081633,NaN,NaN,103
2019-09-23,7.163265,7.163265,7.163265,7.163265,268
2019-09-24,7.163265,10.285714,10.285714,7.163265,1408
2019-09-26,NaN,10.285714,NaN,NaN,102
2019-10-02,7.346939,7.346939,7.346939,7.346939,190
2019-10-03,7.346939,13.959184,14.693878,7.346939,1705
2019-10-04,14.693878,13.959184,14.693878,13.959184,816
2019-10-16,NaN,13.959184,NaN,NaN,14
2019-10-21,11.020408,11.020408,11.057143,11.020408,958
2019-10-28,13.22449,14.693878,14.693878,13.22449,1611
2019-10-29,16.163265,16.163265,16.170612,16.163265,1694
2019-10-30,NaN,16.163265,NaN,NaN,68
2019-10-31,21.306122,18.367347,21.967347,18.367347,1749
2019-11-01,18.367347,18.367347,18.367347,18.367347,389
2019-11-06,16.897959,16.244082,16.897959,16.244082,476
2019-11-07,16.346939,18.367347,18.367347,16.346939,612
2019-11-08,17.632653,17.632653,17.632653,17.632653,136
2019-11-15,14.848163,13.22449,14.848163,13.22449,861
2019-11-18,13.959184,13.959184,13.959184,13.959184,136
2019-11-19,NaN,13.959184,NaN,NaN,1
2019-11-21,NaN,13.959184,NaN,NaN,13
2019-11-22,10.836735,11.387755,11.387755,10.836735,641
2019-11-25,12.489796,12.489796,12.489796,12.489796,306
2019-11-26,12.489796,12.489796,12.489796,12.489796,1735
2019-11-27,NaN,12.489796,NaN,NaN,142
2019-11-29,13.217143,14.142857,14.142857,13.217143,952
2019-12-02,15.428571,15.428571,15.428571,15.428571,238
2019-12-04,14.355918,13.22449,14.355918,13.22449,272
2019-12-09,12.482449,12.482449,12.482449,12.482449,136
2019-12-10,11.938776,12.129796,12.129796,11.938776,408
2019-12-11,12.306122,12.306122,12.306122,12.306122,136
2019-12-12,12.306122,12.306122,12.306122,12.306122,548
2019-12-13,12.122449,12.269388,12.269388,11.755102,816
2019-12-16,NaN,12.269388,NaN,NaN,4
2019-12-17,NaN,12.269388,NaN,NaN,61
2019-12-18,11.020408,11.020408,11.020408,11.020408,204
2019-12-23,NaN,11.020408,NaN,NaN,102
2019-12-24,10.102041,11.718367,11.718367,10.094694,408
2019-12-26,9.749388,10.285714,10.285714,9.749388,272
2019-12-30,9.712653,10.285714,10.285714,9.55102,1026
2020-01-06,NaN,10.285714,NaN,NaN,19
2020-01-07,9.918367,10.285714,10.285714,9.918367,490
2020-01-08,10.278367,10.285714,10.285714,10.278367,1118
2020-01-10,10.285714,10.285714,10.285714,9.183673,544
2020-01-13,10.285714,10.285714,10.285714,10.285714,238
2020-01-15,9.198367,9.220408,10.278367,9.198367,455
2020-01-16,10.278367,10.278367,10.278367,10.278367,272
2020-01-22,9.411429,9.918367,9.918367,9.411429,374
2020-01-23,9.514286,9.918367,9.918367,9.183673,1235
2020-01-24,NaN,9.918367,NaN,NaN,95
2020-01-27,10.102041,10.102041,10.102041,10.102041,136
2020-02-06,9.183673,9.176327,9.55102,9.176327,630
2020-02-10,NaN,9.176327,NaN,NaN,27
2020-02-13,NaN,9.176327,NaN,NaN,223
2020-02-18,NaN,9.176327,NaN,NaN,81
2020-02-19,8.816327,8.816327,8.816327,8.816327,136
2020-02-20,NaN,8.816327,NaN,NaN,68
2020-02-21,8.44898,8.44898,8.44898,8.44898,680
2020-02-24,NaN,8.44898,NaN,NaN,54
2020-02-26,NaN,8.44898,NaN,NaN,1
2020-02-27,NaN,8.44898,NaN,NaN,54
2020-02-28,7.346939,7.346939,10.285714,7.346939,341
2020-03-02,NaN,7.346939,NaN,NaN,51
2020-03-03,10.285714,10.285714,10.285714,10.285714,136
2020-03-06,10.285714,11.020408,11.057143,9.55102,2072
2020-03-09,NaN,11.020408,NaN,NaN,27
2020-03-12,9.183673,8.816327,9.183673,8.816327,299
2020-03-13,7.714286,7.714359,7.714359,7.714286,408
2020-03-16,NaN,7.714359,NaN,NaN,0
2020-03-18,8.081633,8.44898,8.44898,8.081633,816
2020-03-23,7.346939,7.346939,7.346939,7.346939,136
2020-03-24,8.632653,8.816327,8.816327,8.632653,567
2020-03-25,8.816327,9.0,9.0,8.816327,408
2020-03-27,11.020408,9.0,11.020408,11.020408,0
2020-03-31,11.020408,11.020408,11.020408,11.020408,435
2020-04-01,6.612245,6.612245,6.612245,6.612245,136
2020-04-02,8.816327,6.612245,8.816327,6.612245,1034
2020-04-03,10.285714,8.081633,10.285714,8.081633,1225
2020-04-06,NaN,8.081633,NaN,NaN,0
2020-04-09,8.44898,7.714286,8.632653,7.714286,408
2020-04-13,7.75102,7.346939,7.75102,7.346939,382
2020-04-14,6.979592,6.979592,6.979592,6.979592,372
2020-04-15,7.346939,8.816327,8.816327,7.346939,661
2020-04-21,NaN,8.816327,NaN,NaN,102
2020-04-23,NaN,8.816327,NaN,NaN,102
2020-04-24,NaN,8.816327,NaN,NaN,0
2020-04-27,NaN,8.816327,NaN,NaN,74
2020-04-28,8.816327,9.036735,9.036735,8.816327,374
2020-04-30,8.853061,8.816327,8.853061,8.081633,985
2020-05-01,7.897959,7.897959,7.897959,7.897959,258
2020-05-04,7.897959,7.567347,8.632653,7.567347,834
2020-05-05,NaN,7.567347,NaN,NaN,170
2020-05-06,NaN,7.567347,NaN,NaN,283
2020-05-14,7.567347,7.567347,7.714286,7.567347,883
2020-05-15,7.604082,7.604082,7.604082,7.604082,326
2020-05-18,NaN,7.604082,NaN,NaN,68
2020-05-19,7.640816,7.640816,7.640816,7.640816,136
2020-05-20,7.677551,7.714286,7.714286,7.677551,272
2020-05-21,NaN,7.714286,NaN,NaN,81
2020-05-26,NaN,7.714286,NaN,NaN,102
2020-05-27,NaN,7.714286,NaN,NaN,102
2020-05-28,7.567347,7.530612,7.567347,7.530612,367
2020-05-29,NaN,7.530612,NaN,NaN,0
2020-06-01,7.346939,5.877551,7.346939,5.877551,2111
2020-06-02,7.714286,7.346939,9.514286,7.339592,1626
2020-06-03,NaN,7.346939,NaN,NaN,4
2020-06-05,6.612245,7.714286,7.714286,6.612245,907
2020-06-08,7.897959,7.897959,7.897959,7.714286,796
2020-06-09,7.346939,7.346939,7.346939,7.346939,140
2020-06-10,NaN,7.346939,NaN,NaN,178
2020-06-11,7.383673,7.493878,7.493878,7.346939,1293
2020-06-12,7.75102,7.75102,7.75102,7.75102,136
2020-06-16,7.75102,7.75102,7.75102,7.75102,136
2020-06-17,7.346939,7.346939,7.346939,7.346939,136
2020-06-18,7.163265,7.75102,7.75102,7.163265,575
2020-06-22,7.523265,7.523265,7.523265,7.523265,187
2020-06-23,NaN,7.523265,NaN,NaN,1
2020-06-26,7.530612,7.530612,7.530612,7.530612,396
2020-06-30,NaN,7.530612,NaN,NaN,102
2020-07-01,NaN,7.530612,NaN,NaN,77
2020-07-02,NaN,7.530612,NaN,NaN,0
2020-07-08,6.795918,7.706939,7.706939,5.326531,2268
2020-07-10,7.706939,7.706939,7.706939,7.706939,971
2020-07-14,6.612318,6.612318,6.612318,6.612318,272
2020-07-15,6.612245,5.877551,6.612245,5.877551,476
2020-07-17,5.877551,5.693878,7.75102,5.693878,2101
2020-07-20,NaN,5.693878,NaN,NaN,176
2020-07-21,7.714286,7.714286,7.714286,7.714286,343
2020-07-22,7.457143,7.457143,7.457143,7.457143,204
2020-07-23,7.346939,7.346939,7.346939,7.346939,136
2020-07-27,6.612245,6.612245,6.612245,6.612245,136
2020-07-29,NaN,6.612245,NaN,NaN,25
2020-07-31,NaN,6.612245,NaN,NaN,0
2020-08-04,6.979592,6.979592,6.979592,6.979592,551
2020-08-05,7.089796,7.346939,7.346939,7.089796,408
2020-08-11,7.346939,7.346939,7.346939,7.346939,340
2020-08-12,7.346939,7.346939,7.346939,7.346939,140
2020-08-19,7.310204,7.310204,7.310204,7.310204,136
2020-08-20,7.346939,7.346939,7.346939,7.346939,340
2020-09-03,6.252245,6.252245,6.252245,6.252245,160
2020-09-16,6.244898,6.244898,6.244898,6.244898,1293
2020-09-17,6.281633,7.346939,7.897959,6.281633,2513
2020-09-18,6.612245,6.046531,6.612245,5.884898,830
2020-09-21,6.061224,6.244898,6.244898,6.061224,700
2020-09-22,NaN,6.244898,NaN,NaN,88
2020-09-24,6.009796,5.510204,6.009796,5.510204,1690
2020-09-25,5.510204,5.510204,5.510204,5.502857,1063
2020-09-28,5.186939,4.444898,5.510204,4.444898,680
2020-10-01,NaN,4.444898,NaN,NaN,1
2020-10-02,5.326531,5.326531,5.326531,5.326531,200
2020-10-06,5.253061,5.253061,5.253061,5.253061,1135
2020-10-09,5.510204,5.510204,5.510204,5.510204,1370
2020-10-14,NaN,5.510204,NaN,NaN,136
2020-10-16,5.326531,5.510204,5.510204,5.326531,649
2020-10-20,NaN,5.510204,NaN,NaN,9
2020-10-21,5.326531,5.326531,5.326531,5.326531,136
2020-10-22,NaN,5.326531,NaN,NaN,103
2020-10-23,NaN,5.326531,NaN,NaN,0
2020-10-26,5.106122,4.422857,6.612245,4.422857,823
2020-10-28,6.244898,7.163265,7.346939,6.244898,2402
2020-10-29,7.714286,10.285714,10.285714,7.714286,4925
2020-10-30,10.285714,9.918367,10.285714,9.55102,1636
2020-11-02,NaN,9.918367,NaN,NaN,61
