2018-05-08,146.1,146.1,146.7,145.8,10013
2018-05-09,146.1,146.7,146.7,146.1,6920
2018-05-10,146.1,146.1,146.1,146.1,6666
2018-05-14,146.7,146.85,146.85,146.7,53
2018-05-15,146.1,146.1,146.1,146.1,11906
2018-05-16,146.85,146.775,146.85,146.7,266
2018-05-22,146.7,147.0015,147.3,146.7,1206
2018-05-24,147.45,147.6,148.05,147.0,21160
2018-05-25,147.9,147.45,147.9,147.45,1277
2018-05-29,147.45,147.3,147.45,147.3,3060
2018-05-30,147.3,147.3,147.3,147.3,38
2018-05-31,147.45,147.3,147.5385,147.3,1486
2018-06-01,147.9,147.75,147.9,147.45,1773
2018-06-06,147.75,147.75,147.75,147.75,6
2018-06-11,148.05,148.35,148.35,147.75,7145
2018-06-12,148.5,148.5,148.5,148.125,365
2018-06-13,148.5,148.05,148.5,148.05,289
2018-06-14,148.5,148.35,148.5,148.35,17707
2018-06-15,147.9,148.5,148.5,147.9,13435
2018-06-18,148.35,148.5,148.5,148.35,34
2018-06-19,148.3515,148.5,148.5,148.3515,45
2018-06-20,148.65,148.65,148.65,148.5,124
2018-06-21,148.35,148.8,148.8,148.35,224
2018-06-22,148.35,148.8,148.8,148.35,145
2018-06-25,148.2,148.35,148.35,147.9,2035
2018-06-26,147.9,148.35,148.35,147.75,1328
2018-06-27,148.35,148.35,148.35,148.35,22
2018-06-28,148.05,148.05,148.05,148.05,772
2018-06-29,147.9,148.35,148.35,147.75,2391
2018-07-03,148.35,148.35,148.35,147.75,3548
2018-07-05,148.35,148.35,148.35,148.35,46
2018-07-06,148.05,148.2,148.2,148.05,201
2018-07-09,NaN,148.2,NaN,NaN,6
2018-07-17,148.2,148.2,148.2,148.2,6
2018-07-18,148.125,148.2,148.2,148.125,1938
2018-07-19,148.2,148.2,148.2,148.2,866
2018-07-20,147.9,148.5,148.5,147.9,11667
2018-07-23,148.5,148.425,148.5,148.425,406
2018-07-24,148.35,151.35,165.0,148.35,1108
2018-07-25,149.25,150.45,151.05,149.25,1106
2018-07-26,150.45,149.25,150.45,149.25,50363
2018-07-27,149.25,149.25,149.25,149.25,568
2018-07-30,149.85,149.25,149.85,149.25,454
2018-07-31,149.25,149.25,149.325,148.95,23409
2018-08-01,149.4,149.4,149.4,149.4,304
2018-08-02,149.2515,149.25,149.55,149.25,355
2018-08-03,150.225,149.25,150.225,149.25,1395
2018-08-06,149.4,149.25,149.475,148.95,12153
2018-08-07,149.25,149.1,149.4,149.1,1508
2018-08-08,149.1,149.1,149.1,149.1,78
2018-08-09,149.25,149.1,149.25,149.1,73
2018-08-10,149.1,149.1,149.1,148.8,99
2018-08-13,148.95,148.95,148.95,147.75,601
2018-08-14,148.5015,149.55,149.55,148.5015,75
2018-08-15,NaN,149.55,NaN,NaN,0
2018-08-17,149.55,149.55,149.55,149.55,6
2018-08-20,149.55,149.4,149.55,149.4,138
2018-08-23,149.7,149.25,149.7,149.25,900
2018-08-24,149.55,149.55,149.55,149.55,33
2018-08-27,149.55,149.55,149.55,149.55,59
2018-08-29,NaN,149.55,NaN,NaN,6
2018-08-30,149.55,149.85,149.8905,149.55,430
2018-08-31,149.85,149.85,149.85,149.85,133
2018-09-04,149.85,149.85,150.0,149.85,1923
2018-09-05,149.85,149.85,149.85,149.85,1677
2018-09-10,151.05,151.05,151.05,151.05,33
2018-09-11,150.3,150.75,151.05,150.0,373
2018-09-12,150.0,150.75,150.75,148.575,464
2018-09-13,150.75,150.75,150.75,150.75,69
2018-09-14,150.45,150.45,150.45,150.45,61
2018-09-17,148.8,150.75,150.75,148.8,14
2018-09-18,149.85,150.6,150.75,149.85,80
2018-09-19,151.05,165.0,165.0,151.05,252
2018-09-20,150.75,150.75,150.75,150.45,195
2018-09-21,151.2,148.65,151.2,148.65,235
2018-09-24,150.15,149.25,153.45,148.5,482
2018-09-25,151.5,149.25,163.35,149.25,79
2018-09-26,151.2,151.05,151.2,151.05,13
2018-09-27,150.75,150.75,150.75,150.45,219
2018-09-28,150.9,151.2,151.2,150.9,47
2018-10-03,150.75,151.5,151.5,148.8,10392
2018-10-04,151.05,151.5,151.5,151.05,16884
2018-10-09,NaN,151.5,NaN,NaN,0
2018-10-10,151.05,151.05,151.05,150.6,6320
2018-10-11,151.05,151.05,151.05,151.05,327
2018-10-12,150.75,151.05,151.05,150.75,25
2018-10-15,151.05,150.75,151.05,150.75,160
2018-10-16,151.5,151.05,151.5,150.75,31
2018-10-17,150.7515,150.75,151.275,150.75,99
2018-10-18,150.6,151.2,151.2,150.6,10502
2018-10-19,151.2,151.2,151.32,150.9,632
2018-10-22,151.2,151.2,151.2,151.2,451
2018-10-24,150.9,150.9,150.9,150.9,100
2018-10-25,151.2,151.2,151.5,151.05,810
2018-10-26,151.05,151.2,151.2,151.05,143
2018-10-29,150.75,150.45,150.75,150.45,1819
2018-10-30,150.45,150.45,150.45,150.45,376
2018-10-31,151.2,150.45,151.2,149.85,96268
2018-11-01,150.75,151.05,151.05,150.75,13
2018-11-06,151.05,151.35,151.35,151.05,13
2018-11-07,151.05,150.792,151.2,150.75,155317
2018-11-08,150.9,151.05,151.2,150.75,5306
2018-11-09,150.9,151.05,151.05,150.9,9271
2018-11-12,150.7065,150.6,151.5,150.6,15373
2018-11-13,150.6,148.5,150.75,148.5,279
2018-11-14,151.5,151.5,151.5,151.5,84
2018-11-15,151.05,151.05,151.05,151.05,4013
2018-11-16,150.9,151.05,151.05,150.9,289
2018-11-21,151.05,150.9,151.05,150.9,677
2018-11-26,151.0665,148.5,151.0665,148.5,2205
2018-11-27,150.9,151.05,151.05,150.9,1037
2018-11-28,151.5,150.9,151.5,150.9,80
2018-11-29,151.5,151.2,151.5,151.2,152
2018-11-30,151.65,151.5,151.65,151.35,214
2018-12-03,150.9,151.2,151.8,150.75,4475
2018-12-04,NaN,151.2,NaN,NaN,2
2018-12-10,150.3,150.9,150.9,150.3,300
2018-12-11,150.975,150.975,150.975,150.975,9
2018-12-12,151.8,150.9,151.8,150.9,16475
2018-12-13,150.7965,152.2125,152.2125,150.7965,87
2018-12-14,151.35,151.95,152.25,151.05,4582
2018-12-17,151.5,151.65,151.65,150.45,7213
2018-12-18,151.2,151.5,151.65,151.05,8450
2018-12-19,151.8,151.2,151.8,151.2,109
2018-12-20,151.5,152.1,152.1,150.75,1702
2018-12-21,151.995,149.55,152.1,147.75,3865
2018-12-24,152.25,150.75,152.25,150.75,43
2018-12-26,152.1,150.75,152.1,150.75,21
2018-12-27,151.8,151.65,152.1,150.75,16121
2018-12-28,151.65,151.65,151.65,151.65,4335
2018-12-31,151.95,151.5,151.95,150.9,879
2019-01-02,151.875,152.025,152.1,151.8,373
2019-01-03,151.95,152.25,152.55,151.95,13891
2019-01-04,151.95,152.25,152.25,151.65,158
2019-01-07,151.65,151.65,151.65,151.65,8
2019-01-08,151.65,151.8,151.8,151.65,479
2019-01-09,151.95,152.7,152.7,151.65,1502
2019-01-10,151.65,151.65,151.65,151.65,13
2019-01-11,152.7,151.65,152.85,151.65,709
2019-01-14,151.8,151.95,153.0,151.8,80
2019-01-15,152.7,153.0,153.0,152.7,50
2019-01-16,153.0,152.55,153.15,152.325,776
2019-01-17,153.0,153.0,153.0,153.0,79
2019-01-18,NaN,153.0,NaN,NaN,7
2019-01-22,152.55,153.3,153.3,152.55,16761
2019-01-23,152.55,152.55,152.55,152.55,16666
2019-01-24,153.45,153.45,153.45,153.45,9
2019-01-25,153.45,153.45,153.45,153.45,334
2019-01-28,153.45,153.375,153.45,153.375,25015
2019-01-30,153.45,153.3,153.45,153.3,1670
2019-01-31,153.3,153.3,153.45,153.3,9104
2019-02-01,153.45,153.45,153.75,153.3,8654
2019-02-04,154.0425,153.3,154.0425,153.3,26
2019-02-06,153.75,154.2,154.2,153.75,645
2019-02-07,NaN,154.2,NaN,NaN,0
2019-02-08,NaN,154.2,NaN,NaN,0
2019-02-11,153.9495,153.7815,154.0485,153.75,154
2019-02-12,154.05,153.6735,154.05,153.6735,187
2019-02-15,154.05,154.05,154.05,153.9,769
2019-02-19,153.906,153.906,153.906,153.906,36
2019-02-20,153.6,153.675,153.75,153.6,758
2019-02-21,NaN,153.675,NaN,NaN,0
2019-02-26,153.6,153.6,153.6,153.6,1666
2019-02-27,153.6,153.6,153.6,153.6,69
2019-02-28,NaN,153.6,NaN,NaN,2
2019-03-01,NaN,153.6,NaN,NaN,0
2019-03-04,NaN,153.6,NaN,NaN,2
2019-03-05,NaN,153.6,NaN,NaN,2
2019-03-11,154.2,154.35,154.35,153.6,331
2019-03-12,154.35,154.35,154.35,153.6,282
2019-03-13,153.6,154.5,154.5,153.6,275
2019-03-14,154.5,154.65,154.65,154.35,16909
2019-03-15,154.8,155.1,155.1,154.5,1224
2019-03-18,NaN,155.1,NaN,NaN,0
2019-03-19,155.1,154.2,155.1,154.2,370
2019-03-20,154.2,154.2,154.2,154.2,5060
2019-03-21,154.2615,154.2,154.35,154.2,2063
2019-03-22,154.2,154.5,154.5,154.2,2360
2019-03-25,154.746,154.95,154.95,154.35,198
2019-03-26,154.5,154.95,154.95,154.2,964
2019-03-27,153.75,114.9,153.75,114.75,1763
2019-03-28,119.55,116.4,131.1285,116.25,236
2019-03-29,107.175,107.7375,117.0,105.75,1087
2019-04-01,135.15,155.1,155.7,135.15,3396
2019-04-02,155.25,154.875,155.25,154.5,43888
2019-04-03,155.25,154.8735,155.25,154.65,8169
2019-04-04,154.95,154.8,154.95,154.8,1887
2019-04-05,155.1,154.8,155.4,154.8,1750
2019-04-08,155.025,154.8,155.1,154.8,15188
2019-04-09,154.8,154.845,154.875,154.8,8751
2019-04-10,154.8,154.8,155.1,154.65,14982
2019-04-11,154.8,154.65,154.8315,154.65,2070
2019-04-12,154.65,154.6515,154.6815,154.5,1185
2019-04-15,154.8,154.65,154.8,154.65,3563
2019-04-16,154.65,154.65,154.95,154.5,7991
2019-04-17,154.5,156.0,156.0,147.966,5793
2019-04-18,154.6875,155.475,156.0,154.65,1928
2019-04-22,154.5,137.25,154.5,137.25,501
2019-04-23,135.0,125.85,135.45,123.0,1046
2019-04-24,126.207,127.6425,136.497,126.207,224
2019-04-25,129.3,128.7,129.3,128.7,213
2019-04-26,129.15,131.7,134.4,128.55,713
2019-04-29,134.4,130.95,144.3675,130.95,642
2019-04-30,124.5,74.85,124.5,68.475,33853
2019-05-01,54.75,42.15,54.75,41.25,47260
2019-05-02,47.85,41.7,47.85,41.25,10541
2019-05-03,41.7,50.4,59.985,39.0,89821
2019-05-06,48.3,55.5,63.0,46.35,94264
2019-05-07,52.65,51.6,55.35,48.75,18003
2019-05-08,51.45,47.4,53.7,45.165,24609
2019-05-09,46.35,44.1,46.35,41.1,12579
2019-05-10,42.891,49.35,49.5,42.0,22066
2019-05-13,48.75,47.85,49.35,45.315,9582
2019-05-14,48.0,48.75,48.75,43.8,9385
2019-05-15,49.5,47.85,49.5,45.9,8268
2019-05-16,46.95,46.2,48.0,45.75,8076
2019-05-17,46.23,42.6,47.1,41.25,10103
2019-05-20,42.6,41.25,44.7,41.25,5597
2019-05-21,40.35,48.0,48.0,34.5015,19807
2019-05-22,43.35,40.5,43.35,39.15,6209
2019-05-23,38.55,41.1,45.0,38.25,4188
2019-05-24,43.05,40.65,43.65,36.0,5892
2019-05-28,40.4265,40.35,44.1,40.2015,1745
2019-05-29,41.25,42.75,47.25,38.25,26615
2019-05-30,42.3,37.95,43.95,37.8015,5951
2019-05-31,37.95,36.0,38.706,36.0,5836
2019-06-03,35.7,32.4,35.91,30.75,11287
2019-06-04,33.0,33.15,36.45,32.4015,8542
2019-06-05,34.8,33.6,36.225,31.5,3062
2019-06-06,31.836,31.8555,33.0,30.0,4699
2019-06-07,31.5,31.5,35.0805,31.4685,2598
2019-06-10,31.5,32.25,33.15,30.633,2582
2019-06-11,32.7,31.2,32.7,30.9,5713
2019-06-12,34.5,30.15,34.5,30.15,3556
2019-06-13,30.3,30.6,31.65,30.1665,1974
2019-06-14,30.45,32.97,33.45,30.0,1985
2019-06-17,32.634,31.563,32.7,31.563,1539
2019-06-18,33.0,33.0,34.65,33.0,3541
2019-06-19,34.5,36.0,39.42,33.0,11841
2019-06-20,37.2075,33.0,37.2075,33.0,4765
2019-06-21,36.3,33.45,36.3,33.0,6790
2019-06-24,34.5,33.48,34.95,33.0,2008
2019-06-25,33.15,32.25,35.25,31.8,4080
2019-06-26,33.3,32.7,34.257,31.95,8557
2019-06-27,32.7,30.9,32.823,30.2535,5505
2019-06-28,31.95,33.0,33.915,31.5405,3780
2019-07-01,33.9,31.8,34.065,31.05,4825
2019-07-02,32.547,30.15,33.0825,30.15,4463
2019-07-03,31.5,30.75,32.25,30.3,1691
2019-07-05,30.75,30.3,31.488,29.25,5426
2019-07-08,30.15,30.15,30.51,29.25,1536
2019-07-09,30.3,29.7,30.75,29.4,2941
2019-07-10,29.7,29.25,30.0,28.215,2685
2019-07-11,29.301,27.45,29.4,26.85,6236
2019-07-12,27.15,26.1,28.125,25.7985,3332
2019-07-15,26.7,27.0,27.72,25.5135,1250
2019-07-16,27.6,24.6,27.6,24.0,3055
2019-07-17,26.25,24.9,26.541,24.75,1359
2019-07-18,24.9,21.9435,25.05,21.3,7280
2019-07-19,22.05,22.575,24.75,21.15,5368
2019-07-22,22.65,22.05,23.1,21.75,2444
2019-07-23,22.2,25.8015,26.85,20.55,19887
2019-07-24,25.8,22.35,25.8,21.75,5827
2019-07-25,22.35,22.5,23.4,22.35,2280
2019-07-26,23.25,22.8,23.25,22.2,1673
2019-07-29,22.35,22.311,22.9485,22.2,1969
2019-07-30,22.35,22.725,22.95,21.8175,1649
2019-07-31,22.3515,24.6,27.0,22.35,6062
2019-08-01,25.0305,24.45,25.806,24.0,1610
2019-08-02,24.0,24.75,25.8,24.0,1311
2019-08-05,24.6,24.0,24.675,24.0,596
2019-08-06,24.3,23.3985,25.125,22.05,2311
2019-08-07,23.0325,22.95,23.55,21.879,3490
2019-08-08,22.2495,22.5,23.85,22.2495,1053
2019-08-09,21.9015,21.0,22.8375,20.583,2697
2019-08-12,20.7,19.2,22.05,15.9,3690
2019-08-13,19.35,20.55,22.05,19.35,1672
2019-08-14,20.7,20.85,20.85,18.9015,962
2019-08-15,21.15,28.2105,28.2105,20.1,5154
2019-08-16,28.2,27.9,29.85,27.0,2696
2019-08-19,25.728,27.0,27.0,24.0,3248
2019-08-20,25.65,27.75,28.875,25.65,1737
2019-08-21,28.6605,27.477,28.6605,26.55,846
2019-08-22,25.65,27.0,29.1,25.65,3460
2019-08-23,25.35,27.15,27.66,25.35,1532
2019-08-26,28.5,26.25,28.5,26.25,77
2019-08-27,26.55,29.61,31.65,26.55,4090
2019-08-28,29.85,29.7,30.0,29.1,1622
2019-08-29,29.85,28.5,31.05,28.2,1743
2019-08-30,29.4,27.9,30.675,27.15,1128
2019-09-03,27.6,28.2,28.2,27.0,738
2019-09-04,28.8,27.45,29.736,27.4365,349
2019-09-05,28.2825,27.0,28.65,27.0,262
2019-09-06,27.135,28.2,28.809,27.0,1477
2019-09-09,28.5,29.4,29.7,28.35,628
2019-09-10,29.85,30.45,34.65,29.1,4270
2019-09-11,30.6,30.3075,33.1815,29.55,1576
2019-09-12,30.0,29.25,31.326,29.25,3507
2019-09-13,29.25,29.25,29.25,28.797,231
2019-09-16,28.95,29.4,31.2,28.9365,1101
2019-09-17,32.1,30.45,32.1,30.3,803
2019-09-18,30.0,29.2455,30.45,28.572,681
2019-09-19,30.9,30.9,31.35,28.5015,2533
2019-09-20,31.05,32.1,33.75,31.05,6303
2019-09-23,32.85,32.4,33.75,31.05,2036
2019-09-24,32.1,30.15,32.481,30.0045,1993
2019-09-25,31.8,28.95,32.52,28.5,2122
2019-09-26,28.95,28.7985,30.0,27.9,1584
2019-09-27,28.7085,26.16,29.4,25.65,1446
2019-09-30,25.6635,27.0,27.45,25.6635,358
2019-10-01,26.6025,27.0,27.0,25.8,838
2019-10-02,26.55,24.0,26.55,23.85,1664
2019-10-03,24.3,24.45,26.1,24.3,1268
2019-10-04,30.15,26.4,30.15,25.65,678
2019-10-07,27.1335,26.25,27.1335,26.25,454
2019-10-08,26.85,24.3,26.85,23.7,2416
2019-10-09,NaN,24.3,NaN,NaN,6
2019-10-10,25.2,24.6,25.2,24.45,453
2019-10-11,25.6275,24.843,25.6275,24.6,86
2019-10-14,24.9,25.8,25.8,23.8245,783
2019-10-15,24.2265,24.9,25.2,24.2265,355
2019-10-16,24.3,26.1,27.15,23.25,6109
2019-10-17,26.7,26.25,28.05,26.25,673
2019-10-18,26.85,24.45,26.85,24.45,2416
2019-10-21,25.9545,25.05,25.9545,24.0,393
2019-10-22,24.201,24.45,24.45,23.85,408
2019-10-23,25.7265,25.3365,25.7265,25.3365,106
2019-10-24,26.1,25.95,26.775,25.8,765
2019-10-25,27.45,25.95,27.45,27.45,42
2019-10-28,24.783,22.65,25.0845,22.65,435
2019-10-29,22.95,23.55,25.65,22.5,866
2019-10-30,23.928,24.597,24.597,23.22,115
2019-10-31,24.6,21.0,24.6,19.8,2082
2019-11-01,21.0,22.788,23.25,21.0,516
2019-11-04,24.0,23.25,24.0,22.1235,239
2019-11-05,23.5605,22.65,23.5605,22.65,219
2019-11-06,22.8,20.85,23.85,20.85,718
2019-11-07,22.2,21.15,23.25,21.15,699
2019-11-08,22.5,22.05,22.5,21.9,552
2019-11-11,21.4875,22.329,22.329,20.502,354
2019-11-12,22.5,22.35,22.5,20.7,319
2019-11-13,21.3405,21.5595,22.5,21.3405,2048
2019-11-14,22.35,21.6,22.35,21.6,226
2019-11-15,22.0185,21.9945,22.5,21.3,239
2019-11-18,21.9,21.6,21.9,19.95,536
2019-11-19,21.3,22.2555,22.2555,20.475,329
2019-11-20,21.75,22.5,24.678,20.445,1604
2019-11-21,24.0,23.25,24.75,22.65,567
2019-11-22,21.45,21.0,23.25,20.85,3029
2019-11-25,21.6,21.0,21.9,20.25,1236
2019-11-26,22.5,23.097,24.0,20.502,3423
2019-11-27,23.7,21.0,23.7,20.85,2990
2019-11-29,21.75,21.525,22.5,21.09,208
2019-12-02,20.55,21.528,21.6,20.4,543
2019-12-03,20.4015,20.5515,21.2445,20.4015,207
2019-12-04,20.1,20.4,21.15,20.1,787
2019-12-05,20.1,19.125,20.85,18.8445,830
2019-12-06,19.653,19.752,19.752,19.653,29
2019-12-09,NaN,19.752,NaN,NaN,3
2019-12-10,19.65,19.725,20.8335,17.85,1724
2019-12-11,18.9,18.3,19.0515,16.2615,448
2019-12-12,18.3,17.4,19.1625,17.4,946
2019-12-13,19.5,18.0,20.0325,18.0,878
2019-12-16,17.85,17.2125,20.1,16.2,1363
2019-12-17,17.85,18.3,31.35,17.25,65658
2019-12-18,20.25,19.2,22.2,17.925,8005
2019-12-19,22.05,19.65,22.05,18.15,4797
2019-12-20,20.25,19.95,21.6,19.65,6963
2019-12-23,19.95,20.25,21.0,19.95,1720
2019-12-24,19.5,19.995,20.2665,19.05,943
2019-12-26,19.9575,19.8,20.568,19.2,2118
2019-12-27,19.65,19.5,19.833,19.5,344
2019-12-30,20.85,23.55,26.7,20.85,15411
2019-12-31,24.75,28.05,28.5,24.75,12974
2020-01-02,28.2,20.25,28.2,18.75,39070
2020-01-03,20.85,19.77,20.85,19.5,5209
2020-01-06,19.95,19.5,20.0595,19.5,3239
2020-01-07,19.5975,18.75,19.8375,18.6,2406
2020-01-08,19.296,18.75,20.61,18.15,4793
2020-01-09,18.9,18.75,19.491,18.45,2379
2020-01-10,18.981,19.5,19.65,18.75,969
2020-01-13,19.05,18.9,20.1,18.6,1421
2020-01-14,19.44,19.05,19.5,18.939,1101
2020-01-15,19.65,19.047,19.65,18.75,1582
2020-01-16,19.2,18.966,19.2,18.897,372
2020-01-17,18.6,18.6,19.005,18.6,1183
2020-01-21,18.6,18.0,19.2,17.7015,4884
2020-01-22,18.0015,17.55,18.6,17.4,2641
2020-01-23,17.7,18.15,18.4485,17.7,905
2020-01-24,17.823,17.85,18.4455,17.823,374
2020-01-27,17.325,17.25,17.5845,16.95,956
2020-01-28,17.415,17.7,18.0,17.25,1022
2020-01-29,17.55,17.2515,18.3,17.25,816
2020-01-30,17.598,17.1,18.0,16.95,748
2020-01-31,17.85,17.1,17.85,17.1,841
2020-02-03,16.5,17.1,18.063,16.5,805
2020-02-04,17.328,16.05,17.775,16.05,2577
2020-02-05,17.3175,17.55,17.55,16.5,2984
2020-02-06,17.85,17.55,17.85,17.2425,401
2020-02-07,17.2635,17.0415,17.7,16.9545,371
2020-02-10,17.262,17.262,17.262,17.262,94
2020-02-11,16.95,16.8975,17.55,16.8975,316
2020-02-12,16.65,15.75,16.9515,15.75,2627
2020-02-13,17.2845,16.7715,17.2845,16.056,738
2020-02-14,17.298,16.8,17.298,16.8,89
2020-02-18,17.55,17.25,17.637,16.5,406
2020-02-19,17.25,17.5485,17.55,16.5,2429
2020-02-20,16.8435,16.95,16.95,16.6515,175
2020-02-21,16.35,17.118,17.7,16.2,1401
2020-02-24,17.55,16.368,17.55,16.2,646
2020-02-25,16.5405,16.053,17.25,16.005,646
2020-02-26,16.5,15.75,17.55,15.75,1101
2020-02-27,15.75,15.75,15.9,15.75,723
2020-02-28,15.15,15.75,16.9485,15.0,1529
2020-03-02,15.4905,16.0215,16.5,15.3315,1611
2020-03-03,16.2,15.9,16.2,15.6,211
2020-03-04,15.663,16.65,16.65,15.663,768
2020-03-05,15.993,16.425,16.6005,15.993,400
2020-03-06,16.65,16.1775,16.8,15.8085,585
2020-03-09,15.15,13.8,15.75,13.5735,2034
2020-03-10,16.2,14.4,16.65,14.4,3097
2020-03-11,14.7,14.25,14.836725,13.155,770
2020-03-12,13.5,12.0,13.5,9.453,2603
2020-03-13,12.222,11.955,13.9335,11.25,735
2020-03-16,9.7935,10.1835,10.941,7.95,1707
2020-03-17,8.4,8.253,10.4895,7.935135,3153
2020-03-18,9.7605,7.2075,9.7605,7.2075,1131
2020-03-19,7.05,8.3265,8.5125,6.153,2753
2020-03-20,9.3,11.25,11.5515,9.3,3074
2020-03-23,11.25,10.107,11.25,10.107,175
2020-03-24,13.0485,13.4985,14.6625,11.175,634
2020-03-25,13.497,13.425,13.5,12.0,1098
2020-03-26,13.425,14.0325,14.2485,13.270785,954
2020-03-27,12.8145,14.25,13.5,11.25,273
2020-03-30,13.35,12.9,13.8,11.2515,423
2020-03-31,12.9,12.9,13.191,12.9,1515
2020-04-01,11.7015,13.3485,13.521,11.7015,137
2020-04-02,13.248465,13.284015,13.284015,13.248465,94
2020-04-03,12.6,12.45,13.1985,12.45,259
2020-04-06,12.75,14.55,14.9265,12.357,2575
