2024-04-19,6.53,6.55,6.75,6.51,101592
2024-04-22,6.62,6.54,6.7748,6.3,120220
2024-04-23,6.47,6.55,6.79,6.47,145688
2024-04-24,6.84,6.29,6.84,6.0875,195510
2024-04-25,6.13,6.72,6.72,6.02,150177
2024-04-26,6.69,6.7,6.88,6.47,111862
2024-04-29,6.84,6.98,7.03,6.4679,116155
2024-04-30,7.03,6.76,7.03,6.68,98431
2024-05-01,6.78,6.7,6.85,6.57,107129
2024-05-02,6.77,6.51,6.77,6.29,136628
2024-05-03,6.69,6.51,6.69,6.5,86304
2024-05-06,6.51,6.34,6.67,6.33,160810
2024-05-07,6.45,6.36,6.45,6.25,138554
2024-05-08,6.29,6.06,6.34,6.02,191421
2024-05-09,6.12,6.22,6.4,6.0,139801
2024-05-10,6.3,6.19,6.41,6.1238,149240
2024-05-13,6.31,6.1,6.3162,6.02,180508
2024-05-14,6.27,6.62,6.77,6.1289,249603
2024-05-15,6.64,7.15,7.17,6.49,197452
2024-05-16,7.15,6.69,7.28,6.65,139708
2024-05-17,6.66,7.06,7.28,6.41,284560
2024-05-20,7.1,6.97,7.2,6.8,85991
2024-05-21,6.9,7.28,7.39,6.9,115573
2024-05-22,7.35,7.62,7.73,7.09,170501
2024-05-23,7.79,7.56,7.79,7.36,131058
2024-05-24,7.71,7.46,7.89,7.43,106523
2024-05-28,7.19,6.57,7.4291,6.55,348962
2024-05-29,6.5,6.76,6.9,6.36,104458
2024-05-30,6.76,6.72,6.9,6.56,53471
2024-05-31,6.8,6.74,6.8,6.4772,61167
2024-06-03,6.8,6.69,7.0,6.56,52935
2024-06-04,6.69,6.78,6.8,6.47,82515
2024-06-05,6.59,6.9,7.01,6.5015,119526
2024-06-06,6.85,6.47,7.05,6.47,126506
2024-06-07,6.43,6.16,6.57,6.04,114518
2024-06-10,6.14,6.5,6.54,6.11,107767
2024-06-11,6.44,5.58,6.44,5.58,275552
2024-06-12,5.85,6.1,6.2,5.705,159155
2024-06-13,6.11,5.92,6.3,5.86,119998
2024-06-14,5.92,5.64,6.18,5.58,104689
2024-06-17,5.7,5.42,5.74,5.27,120180
2024-06-18,5.38,5.38,5.46,5.17,124290
2024-06-20,5.39,5.36,5.5,5.25,750974
2024-06-21,5.32,4.51,5.3432,4.44,331767
2024-06-24,4.49,4.77,4.81,3.98,361829
2024-06-25,4.9,4.33,5.0,4.16,300784
2024-06-26,4.39,4.36,4.55,4.03,173942
2024-06-27,4.34,4.43,4.65,4.25,137527
2024-06-28,4.47,4.27,4.57,4.17,974196
2024-07-01,4.39,4.46,4.69,4.25,242044
2024-07-02,4.47,4.44,4.5799,4.3,97049
2024-07-03,4.49,4.47,4.7,4.32,101767
2024-07-05,4.38,4.44,4.58,4.32,155881
2024-07-08,4.47,4.32,4.48,4.3,152790
2024-07-09,4.31,4.32,4.59,4.3,131181
2024-07-10,4.46,4.47,4.61,4.3,158030
2024-07-11,4.61,4.68,4.74,4.53,143544
2024-07-12,4.75,4.58,4.85,4.42,130931
2024-07-15,4.6,4.5,4.82,4.41,226097
2024-07-16,4.5,4.75,4.82,4.42,332529
2024-07-17,4.69,4.72,4.92,4.65,152325
2024-07-18,4.55,4.3,4.695,4.27,120722
2024-07-19,4.3,3.94,4.3612,3.91,202838
2024-07-22,4.03,3.99,4.08,3.765,134836
2024-07-23,4.02,4.06,4.21,4.0,98470
2024-07-24,4.02,3.89,4.11,3.88,130733
2024-07-25,3.89,4.04,4.07,3.85,43934
2024-07-26,4.03,4.19,4.27,3.98,79078
2024-07-29,4.29,4.09,4.37,4.06,58557
2024-07-30,4.17,4.01,4.27,3.71,436802
2024-07-31,3.86,3.19,3.93,3.08,921939
2024-08-01,3.27,2.73,3.275,2.66,785419
2024-08-02,2.7,2.51,2.72,2.475,358331
2024-08-05,2.36,2.25,2.3869,2.24,382422
2024-08-06,2.29,2.15,2.3099,2.02,863487
2024-08-07,2.12,1.94,2.125,1.84,776507
2024-08-08,2.07,1.82,2.07,1.74,840896
2024-08-09,1.8,1.78,1.9,1.75,392817
2024-08-12,1.85,2.04,2.06,1.83,371963
2024-08-13,2.1,2.3,2.4,2.01,438048
2024-08-14,2.3,2.23,2.35,2.08,397961
2024-08-15,2.3,2.35,2.4334,2.2,546128
2024-08-16,2.35,2.39,2.43,2.25,227719
2024-08-19,2.41,2.72,2.73,2.41,437247
2024-08-20,2.75,2.88,2.89,2.7,356463
2024-08-21,2.88,3.0,3.1,2.84,339613
2024-08-22,3.06,2.91,3.06,2.89,262537
2024-08-23,2.95,3.01,3.08,2.91,416195
2024-08-26,3.09,3.5,3.6,3.05,776287
2024-08-27,3.44,3.49,3.7,3.3358,565488
2024-08-28,3.48,3.37,3.5,3.27,412135
2024-08-29,3.41,3.58,3.72,3.38,518152
2024-08-30,3.59,3.5,3.64,3.38,336924
2024-09-03,3.44,3.33,3.6691,3.22,360296
2024-09-04,3.31,3.38,3.53,3.2,267890
2024-09-05,3.39,3.28,3.485,3.28,203858
2024-09-06,3.27,3.13,3.47,3.06,186489
2024-09-09,3.28,3.24,3.5,3.1,287438
2024-09-10,3.23,3.04,3.26,2.96,245316
2024-09-11,3.1,2.96,3.135,2.9,199100
2024-09-12,2.98,2.86,3.14,2.835,265932
2024-09-13,2.92,2.79,3.0,2.78,162886
