2024-11-25,50.725,50.7233,50.74,50.7233,6346
2024-11-26,50.7295,50.7221,50.7295,50.72,753
2024-11-27,50.7525,50.7551,50.77,50.7525,1357
2024-11-29,50.7752,50.4571,50.7752,50.7752,93
2024-12-02,50.575,50.56,50.575,50.5186,2140
2024-12-03,50.5539,50.555,50.56,50.5539,52092
2024-12-04,50.619,50.625,50.66,50.6002,183265
2024-12-05,50.605,50.605,50.62,50.605,2204
2024-12-06,50.6,50.6369,50.68,50.6,36543
2024-12-09,50.65,50.64,50.65,50.64,1578
2024-12-10,50.65,50.66,50.66,50.65,41613
2024-12-11,50.65,50.6801,50.6827,50.65,3302
2024-12-12,50.69,50.68,50.7,50.68,12614
2024-12-13,50.7363,50.745,50.765,50.72,20482
2024-12-16,50.77,50.755,50.77,50.755,5344
2024-12-17,50.77,50.765,50.82,50.765,5693
2024-12-18,50.78,50.74,50.78,50.74,3165
2024-12-19,50.765,50.77,50.78,50.765,4081
2024-12-20,50.8192,50.8,50.8192,50.8,1301
2024-12-23,50.85,50.845,50.86,50.82,15137
2024-12-24,50.83,50.831,50.84,50.8299,2445
2024-12-26,50.84,50.5549,50.8484,50.83,8954
2024-12-27,50.5804,50.58,50.5813,50.57,3148
2024-12-30,50.61,50.61,50.61,50.6,921
2024-12-31,50.619,50.615,50.65,50.6,6549
2025-01-02,50.63,50.63,50.638,50.62,4811
2025-01-03,50.67,50.66,50.67,50.6592,7849
2025-01-06,50.67,50.695,50.71,50.67,8156
2025-01-07,50.695,50.7,50.71,50.69,6626
2025-01-08,50.6849,50.7171,50.72,50.6849,8745
2025-01-10,50.74,50.745,50.75,50.74,6236
2025-01-13,51.03,50.77,51.03,50.7443,14763
2025-01-14,50.761,50.78,50.78,50.761,12702
2025-01-15,50.7799,50.78,50.83,50.77,31948
2025-01-16,50.81,50.805,50.835,50.805,11280
2025-01-17,50.835,50.84,50.85,50.821,11296
2025-01-21,50.85,50.87,50.88,50.85,7122
2025-01-22,50.9,50.8646,50.9,50.8646,4835
2025-01-23,50.88,50.8801,50.885,50.87,8564
2025-01-24,50.905,50.92,50.92,50.905,11847
2025-01-27,50.95,50.9416,50.96,50.936,32933
2025-01-28,50.98,50.97,50.98,50.97,3137
2025-01-29,50.99,50.985,50.99,50.98,5866
2025-01-30,51.02,51.005,51.04,51.005,37013
2025-01-31,51.04,50.7507,51.05,51.035,8358
2025-02-03,50.81,50.805,50.82,50.79,17566
2025-02-04,50.81,50.83,50.84,50.81,35349
2025-02-05,50.8448,50.8601,50.88,50.84,117342
2025-02-06,50.85,50.88,50.88,50.85,11577
2025-02-07,50.875,50.88,50.89,50.87,5109
2025-02-10,50.85,50.86,50.87,50.85,9626
2025-02-11,50.87,50.8855,50.895,50.86,15110
2025-02-12,50.865,50.905,50.935,50.865,107853
2025-02-13,50.88,50.895,50.91,50.88,12416
2025-02-14,50.9062,50.92,50.92,50.89,7743
2025-02-18,50.95,50.94,50.95,50.92,8333
2025-02-19,50.95,50.95,50.96,50.94,8016
2025-02-20,50.96,50.969,50.97,50.95,10265
2025-02-21,50.97,50.965,50.98,50.955,15839
2025-02-24,50.98,50.985,51.1,50.9642,62149
2025-02-25,50.975,50.985,50.9851,50.975,27944
2025-02-26,50.99,51.007,51.01,50.9896,254244
2025-02-27,51.02,50.9818,51.02,50.98,34383
2025-02-28,50.99,50.8128,51.02,50.98,11516
2025-03-03,50.85,50.835,50.85,50.83,52296
2025-03-04,50.825,50.7876,50.83,50.66,20614
2025-03-05,50.83,50.86,50.86,50.83,17894
2025-03-06,50.88,50.86,50.88,50.85,6042
2025-03-07,50.8847,50.87,50.89,50.855,30062
2025-03-10,50.85,50.85,50.88,50.84,21090
2025-03-11,50.81,50.81,50.83,50.77,18316
2025-03-12,50.8291,50.83,50.84,50.8102,10250
2025-03-13,50.82,50.805,50.8308,50.8016,14856
2025-03-14,50.8109,50.84,50.84,50.79,128018
2025-03-17,50.77,50.765,50.78,50.7439,19428
2025-03-18,50.77,50.7101,50.77,50.69,21176
2025-03-19,50.7,50.739,50.74,50.65,26778
2025-03-20,50.7,50.7,50.9,50.5531,27715
2025-03-21,50.63,50.605,50.63,50.55,6706
