2021-10-06,9.9,10.0,10.0,9.9,599
2021-10-07,9.9,9.9,9.9,9.9,206
2021-10-08,NaN,9.9,NaN,NaN,12
2021-10-11,NaN,9.9,NaN,NaN,81
2021-10-12,NaN,9.9,NaN,NaN,96
2021-10-13,9.9102,9.9102,9.9102,9.9102,1358
2021-10-14,NaN,9.9102,NaN,NaN,134
2021-10-15,NaN,9.9102,NaN,NaN,25
2021-10-18,9.9,9.91,9.91,9.9,2127
2021-10-19,9.94,9.95,9.95,9.94,1034
2021-10-20,9.9529,9.95,9.9529,9.95,1701
2021-10-21,9.96,9.96,9.96,9.96,134
2021-10-22,NaN,9.96,NaN,NaN,147
2021-10-25,9.96,9.9783,9.98,9.96,1322
2021-10-26,9.96,9.95,9.96,9.95,2618
2021-10-27,NaN,9.95,NaN,NaN,61
2021-10-28,9.99,9.9998,10.0,9.975,7164
2021-10-29,10.0,10.02,10.07,10.0,13817
2021-11-01,NaN,10.02,NaN,NaN,125
2021-11-02,9.98,10.05,10.06,9.98,210947
2021-11-03,10.05,10.04,10.05,10.04,1960
2021-11-04,10.05,10.02,10.2,10.02,2421
2021-11-05,10.05,10.0499,10.05,10.0499,2468
2021-11-08,9.97,9.97,9.99,9.97,8164
2021-11-09,NaN,9.97,NaN,NaN,161
2021-11-10,10.0004,10.0004,10.0004,10.0004,353
2021-11-11,NaN,10.0004,NaN,NaN,132
2021-11-12,NaN,10.0004,NaN,NaN,118
2021-11-15,9.99,9.9989,9.9989,9.99,577
2021-11-16,9.99,9.99,9.99,9.99,722
2021-11-17,9.99,9.96,9.9901,9.9507,8961
2021-11-18,9.98,9.98,9.98,9.98,145
2021-11-19,10.0,10.02,10.02,10.0,1077
2021-11-22,10.0,9.97,10.01,9.97,15416
2021-11-23,10.03,10.03,10.03,10.03,139
2021-11-24,10.0,10.0,10.0,10.0,5089
2021-11-26,NaN,10.0,NaN,NaN,113
2021-11-29,9.96,9.95,9.96,9.95,6486
2021-11-30,9.9761,9.9761,9.9761,9.9761,155
2021-12-01,9.96,9.96,9.96,9.96,231
2021-12-02,9.98,9.98,9.98,9.98,272
2021-12-03,9.957,9.95,10.0,9.95,6739
2021-12-06,10.04,10.1,10.11,10.04,25201
2021-12-07,10.09,10.1,10.1,10.09,563
2021-12-08,10.09,10.08,10.09,10.08,284
2021-12-09,10.05,10.08,10.05,10.05,15054
2021-12-10,NaN,10.08,NaN,NaN,79
2021-12-13,NaN,10.08,NaN,NaN,70
2021-12-14,9.95,9.95,9.95,9.95,408
2021-12-15,9.95,9.95,9.95,9.95,394
2021-12-16,9.95,9.95,9.95,9.95,158
2021-12-17,9.9886,9.96,9.9886,9.96,398
2021-12-20,10.34,9.95,10.34,9.95,2259
2021-12-21,NaN,9.95,NaN,NaN,37
2021-12-22,9.95,9.96,9.97,9.95,5125
2021-12-23,9.98,9.95,9.98,9.95,2436
2021-12-27,9.95,9.89,9.95,9.89,30732
2021-12-28,9.85,9.85,9.85,9.85,247
2021-12-29,9.95,9.84,9.95,9.78,2842
2021-12-30,9.71,9.95,9.95,9.71,1109
2021-12-31,NaN,9.95,NaN,NaN,21
2022-01-03,9.95,9.9,9.95,9.85,16602
2022-01-04,9.91,9.91,9.91,9.9,2927
2022-01-05,9.95,9.978,10.02,9.94,4782
2022-01-06,9.91,9.91,9.91,9.91,109
2022-01-07,10.015,9.9,10.015,9.9,1012
2022-01-10,9.91,9.925,9.925,9.91,242
2022-01-11,9.93,9.9,9.95,9.8,22046
2022-01-12,9.95,9.91,9.95,9.91,4464
2022-01-13,9.95,9.95,9.95,9.95,2336
2022-01-14,9.95,9.95,9.95,9.95,293
2022-01-18,NaN,9.95,NaN,NaN,130
2022-01-19,NaN,9.95,NaN,NaN,39
2022-01-20,9.8768,9.8768,9.8768,9.8768,295
2022-01-21,9.85,9.85,9.86,9.85,32633
2022-01-24,9.9974,9.8,9.9974,9.8,2381
2022-01-25,9.81,9.87,9.87,9.75,5112
2022-01-27,9.78,9.78,9.78,9.78,1007
2022-01-28,9.75,9.75,9.8,9.75,1188
2022-01-31,9.8,9.8,9.8,9.8,544
2022-02-07,9.81,9.78,9.81,9.77,5510
2022-02-08,9.88,9.88,9.88,9.88,110
2022-02-11,9.88,9.88,9.88,9.88,103
2022-02-16,9.88,9.88,9.88,9.88,130
2022-02-17,9.77,9.76,9.77,9.76,2022
2022-02-22,9.82,9.82,9.82,9.81,11256
2022-02-23,9.78,9.8,9.81,9.78,5338
2022-02-24,9.7639,9.81,9.81,9.7639,985
2022-02-25,9.8,9.77,9.8,9.77,5171
2022-03-04,9.8,9.8,9.8,9.8,1038
2022-03-07,9.8,9.8,9.8,9.8,1171
2022-03-08,9.81,9.81,9.81,9.81,200117
2022-03-09,9.75,9.75,9.75,9.75,366
2022-03-17,9.85,9.85,9.85,9.85,1161
2022-03-18,9.77,9.85,9.85,9.77,535
2022-03-21,9.75,9.75,9.75,9.75,763
2022-03-22,9.75,9.75,9.75,9.75,793
2022-03-29,9.85,9.93,9.9465,9.85,706
2022-04-07,9.8,9.8,9.8,9.8,180014
2022-04-11,9.85,9.8,9.86,9.8,15237
2022-04-12,9.85,9.86,9.86,9.85,817
2022-04-22,9.9,9.9,9.9,9.9,1153
2022-05-04,9.9,9.9,9.9,9.9,2551
2022-05-05,9.9,9.9,9.9,9.9,1492
2022-05-13,9.75,9.75,9.75,9.75,587
2022-05-16,9.72,9.73,9.73,9.7,2847
2022-05-17,9.73,9.73,9.73,9.73,247
2022-05-18,9.75,9.74,9.75,9.74,5849
2022-05-20,9.73,9.73,9.73,9.73,1984
2022-05-23,9.74,9.81,9.81,9.74,856
2022-05-24,9.72,9.72,9.72,9.71,3548
2022-05-25,9.73,9.73,9.73,9.73,5025
2022-05-31,9.73,9.73,9.73,9.73,10043
2022-06-02,9.73,9.72,9.73,9.72,1791
2022-06-06,9.78,9.7,9.78,9.7,6244
2022-06-10,9.7467,9.7467,9.7467,9.7467,503
2022-06-13,9.72,9.7331,9.7331,9.72,654
2022-06-14,9.74,9.74,9.74,9.74,3690
2022-06-15,9.84,9.716,9.84,9.716,1205
2022-06-17,9.7029,9.72,9.73,9.7029,4853
2022-06-27,9.72,9.72,9.72,9.72,700
2022-06-28,9.75,9.75,9.75,9.75,191
2022-07-05,9.7201,9.72,9.7201,9.72,762
2022-07-07,9.74,9.74,9.74,9.74,3003
2022-07-08,9.7201,9.75,9.75,9.7201,1295
2022-07-12,9.77,9.75,9.77,9.75,3030
2022-07-13,9.79,9.79,9.8,9.79,2137
2022-07-14,9.78,9.78,9.78,9.78,1106
2022-07-15,9.8,9.75,9.8,9.75,2313
2022-07-19,9.77,9.74,9.77,9.74,5143
2022-07-20,9.76,9.76,9.76,9.76,145
2022-07-26,9.77,9.75,9.78,9.75,6508
2022-08-01,9.75,9.75,9.75,9.75,110
2022-08-11,9.75,9.75,9.75,9.75,1015
2022-08-16,9.83,9.83,9.83,9.83,314
2022-08-18,9.79,9.79,9.79,9.79,129
2022-08-24,9.72,9.72,9.72,9.72,109
2022-08-25,9.77,9.77,9.77,9.77,151
2022-08-26,9.78,9.8,9.8,9.78,2656
2022-08-30,9.79,9.79,9.79,9.79,309
2022-09-01,9.77,9.77,9.8,9.77,6283
2022-10-03,9.82,9.8,9.85,9.8,4071
2022-10-06,9.83,9.8,9.83,9.8,16206
2022-10-10,9.9,9.9,9.9,9.9,104
2022-10-11,9.86,9.9,9.93,9.83,10363
2022-10-12,9.93,9.93,9.93,9.93,2657
2022-10-31,9.91,9.9,9.91,9.9,708
2022-11-04,9.98,9.98,9.98,9.98,100
2022-11-08,10.0,10.0,10.0,10.0,55
2022-11-15,9.92,9.99,9.99,9.92,15691
2022-11-16,9.92,9.92,9.95,9.92,12292
2022-11-21,10.0,9.97,10.0,9.97,47903
2022-11-28,10.0,10.0,10.03,9.9201,6165
2022-12-01,9.9727,9.9727,9.9727,9.9727,166
2022-12-08,9.98,10.01,10.01,9.95,17172
2022-12-12,10.0,10.0,10.0,10.0,797
2022-12-14,10.0,10.0,10.0,10.0,36622
2022-12-19,10.0087,10.03,10.03,10.0087,685
2022-12-20,10.03,10.05,10.05,10.03,3800
2022-12-21,10.05,10.05,10.05,10.04,1968
2022-12-23,10.05,10.05,10.05,10.05,7245
2022-12-28,10.07,10.065,10.07,10.065,925
2022-12-29,10.05,10.04,10.05,10.04,1026
2022-12-30,10.05,10.05,10.05,10.05,4749
2023-01-03,10.07,10.0766,10.08,10.07,13091
2023-01-05,10.1,10.1,10.1,10.1,182
2023-01-06,10.08,10.08,10.1,10.08,3229
2023-01-09,10.09,10.17,10.2,10.09,2878
2023-01-10,10.21,10.21,10.21,10.21,215
2023-01-12,10.1,10.1,10.1,10.1,1561
2023-01-17,10.13,10.11,10.15,10.1052,1633
2023-01-20,10.11,10.145,10.535,10.1026,9961
2023-01-24,10.12,10.12,10.13,10.12,344
2023-01-25,10.19,10.21,10.54,10.1201,2836
2023-01-26,10.2,10.13,10.2167,10.13,1900
2023-01-27,10.2,10.2,10.644,10.17,12312
2023-01-30,10.18,10.18,10.18,10.18,8918
2023-01-31,10.25,10.1955,10.8,10.17,4100
2023-02-01,10.23,10.17,10.23,10.15,2381
2023-02-02,10.18,10.18,10.18,10.18,5889
2023-02-03,10.11,10.18,10.18,10.11,333089
2023-02-06,10.18,10.2,10.2,10.18,5727
2023-02-08,10.2,10.2,10.2175,10.2,5055
2023-02-10,10.2,10.2,10.2,10.2,800
2023-02-14,10.18,10.21,10.21,10.17,1211
2023-02-15,10.132,10.132,10.132,10.132,343
2023-02-24,10.32,10.32,10.32,10.32,233
2023-02-27,10.16,10.16,10.16,10.16,253
2023-03-02,10.15,10.15,10.15,10.15,406
2023-03-08,10.2,10.2,10.2,10.2,414
2023-03-10,10.22,10.22,10.24,10.22,1878
2023-03-13,10.21,10.22,10.22,10.21,1157
2023-03-15,10.19,10.19,10.19,10.19,111
2023-03-20,10.21,10.2,10.21,10.2,10134
2023-03-24,10.18,10.18,10.18,10.18,531
2023-03-27,10.2386,10.2386,10.2386,10.2386,228
2023-04-04,10.26,10.26,10.26,10.26,106
2023-04-11,10.23,10.23,10.23,10.23,514
2023-04-13,10.2478,10.2478,10.2478,10.2478,123
2023-04-14,10.26,10.26,10.26,10.26,502
2023-04-18,10.26,10.26,10.26,10.26,1260
2023-04-19,10.28,10.28,10.28,10.28,721
2023-04-20,10.47,10.49,10.4962,10.47,500
2023-04-24,10.265,10.26,10.265,10.26,421
2023-04-28,10.27,10.27,10.27,10.27,437
2023-05-03,10.28,10.28,10.28,10.28,130
2023-05-08,10.28,10.28,10.28,10.28,110
2023-05-16,10.3,10.3,10.3,10.3,103
2023-05-18,10.3,10.3,10.3,10.3,100
2023-05-22,10.3,10.3,10.3,10.3,115
2023-05-23,10.3,10.31,10.31,10.3,203
2023-05-25,10.32,10.3004,10.32,10.3,15791
2023-05-26,10.31,10.31,10.31,10.31,132
2023-05-30,10.35,10.325,10.35,10.325,1033
2023-05-31,10.31,10.33,10.33,10.3,6732
2023-06-02,10.31,10.31,10.31,10.3,6420
2023-06-05,10.32,10.3201,10.33,10.32,7402
2023-06-08,10.33,10.33,10.33,10.33,859
2023-06-16,10.32,10.32,10.32,10.32,106
2023-06-27,10.35,10.37,10.37,10.35,290
2023-06-29,10.37,10.37,10.37,10.37,123
2023-07-10,10.38,10.38,10.38,10.38,4222
2023-07-11,10.37,10.655,10.655,10.37,676
2023-07-12,10.33,10.33,10.33,10.33,513
2023-07-14,9.795,10.25,10.3,9.785,83112
2023-07-17,10.3,10.3,10.3,10.0296,10498
2023-07-18,10.2,10.2,10.2,10.2,7281
2023-07-19,10.2,10.33,10.42,10.2,32181
2023-07-20,10.42,10.35,10.44,10.31,1606
2023-07-24,10.25,10.36,10.36,10.0003,10153
2023-07-25,10.295,10.34,10.36,10.0,9503
2023-07-26,10.35,10.36,10.36,10.35,5515
2023-07-27,10.3999,10.4,10.4,10.39,4405
2023-07-31,10.4,10.4,10.4,10.4,578
2023-08-07,10.36,10.36,10.36,10.36,518
2023-08-15,10.39,10.39,10.39,10.3898,1300
2023-08-17,10.41,10.41,10.41,10.41,661
2023-08-25,10.37,10.37,10.37,10.37,203
2023-08-30,10.41,10.41,10.41,10.41,1013
2023-09-11,10.4,10.4,10.4,10.4,200
2023-09-12,10.42,10.44,10.44,10.42,2107
2023-09-13,10.44,10.4413,10.4413,10.44,255
2023-09-14,10.44,10.44,10.44,10.44,386
2023-09-22,10.46,10.44,10.46,10.44,929
2023-09-29,10.46,10.47,10.47,10.46,1002
2023-10-02,10.472,10.44,10.472,10.44,377
2023-10-03,10.45,10.45,10.45,10.45,110
2023-10-04,10.44,10.44,10.45,10.44,1301
2023-10-09,10.48,10.46,10.48,10.46,2578
2023-10-11,10.4428,10.44,10.45,10.44,10228
2023-10-16,10.46,10.46,10.4819,10.46,2927
2023-10-23,10.46,10.46,10.46,10.46,5722
2023-10-30,10.46,10.46,10.46,10.46,755
2023-10-31,10.4601,10.46,10.4601,10.46,513
2023-11-03,10.47,10.47,10.47,10.47,840
2023-11-07,10.48,10.48,10.48,10.48,1026
2023-11-08,10.47,10.47,10.47,10.47,770
2023-11-09,10.49,10.47,10.49,10.47,709
2023-11-13,10.48,10.48,10.48,10.48,2112
2023-11-14,10.47,10.47,10.47,10.47,1169
2023-11-20,10.49,10.49,10.49,10.49,3065
2023-11-21,10.51,10.53,10.53,10.5,1160
2023-11-30,10.45,10.45,10.45,10.45,103
2023-12-01,10.53,10.52,10.53,10.52,503
2023-12-04,10.04,10.34,10.53,9.42,3762
2023-12-05,10.465,10.48,10.48,10.465,544
2023-12-06,10.49,10.49,10.49,10.49,682
2023-12-08,10.45,10.55,10.55,10.44,7035
2023-12-11,10.6,10.52,10.6,10.52,370
2023-12-12,10.52,10.52,10.52,10.52,188
2023-12-14,10.48,10.48,10.48,10.48,204
2023-12-19,10.44,10.5,10.52,10.44,7605
2023-12-27,10.55,10.505,10.55,10.45,9772
2023-12-28,10.51,10.51,10.51,10.51,159
2023-12-29,10.44,10.44,10.44,10.44,160
2024-01-09,10.59,10.7,10.7,10.59,2797
2024-01-18,10.65,10.65,10.65,10.65,161
2024-01-22,10.65,10.65,10.65,10.65,285
2024-01-23,10.67,10.67,10.67,10.67,343
2024-01-24,10.67,10.67,10.67,10.67,265
2024-01-25,10.65,10.65,10.65,10.65,237
2024-01-29,10.65,10.65,10.65,10.65,3021
2024-01-30,10.85,10.77,10.85,10.65,4456
2024-01-31,10.85,10.78,11.0,10.78,4600
2024-03-12,10.866,10.65,10.866,10.65,865
2024-03-21,10.65,10.65,10.65,10.65,112
2024-03-22,10.7,10.7,10.7,10.7,103
2024-03-25,10.7,10.65,10.7,10.65,10155
2024-03-28,10.65,10.65,10.65,10.65,515
2024-04-02,10.65,10.65,10.65,10.65,806
2024-04-08,10.65,10.65,10.65,10.65,101
2024-04-09,10.68,10.68,10.68,10.68,164
2024-04-10,10.69,10.69,10.69,10.69,100
2024-04-16,10.7,10.7,10.7,10.7,487
2024-04-29,10.7,10.7,10.7,10.7,5435
2024-05-01,11.16,11.7,11.7,11.15,3753
2024-05-02,11.2,11.8,11.8,11.2,238
2024-05-03,11.0,11.6,11.78,10.95,2804
2024-05-06,11.6,10.9,11.6,10.9,1054
2024-05-07,11.1,10.65,11.1,10.65,4457
2024-05-16,10.7,10.75,10.75,10.7,310
2024-05-21,10.77,11.09,11.1,10.77,1616
2024-05-22,10.96,10.72,10.98,10.72,2226
2024-05-29,10.73,10.73,10.73,10.73,898
2024-05-31,10.79,10.79,10.79,10.79,105
2024-06-03,10.8,10.8,10.8,10.79,995
2024-06-13,10.79,10.95,10.95,10.79,8327
2024-06-25,11.1,11.1,11.1,11.1,103
2024-07-08,11.08,10.75,12.45,10.75,4636
2024-07-09,10.81,10.78,10.81,10.75,407
2024-07-10,10.76,10.76,10.76,10.76,303
2024-07-11,10.71,10.89,10.89,10.71,1203
2024-07-12,10.98,11.0,11.0,10.98,6742
2024-07-17,11.25,11.25,11.25,11.25,105
2024-07-19,10.91,11.09,11.1,10.91,858
2024-07-22,9.9363,9.9363,9.9363,9.9363,654
2024-07-23,10.74,10.8,11.0,10.74,1134
2024-07-25,10.98,10.8,11.1802,10.8,2799
2024-07-31,11.09,11.0,11.17,10.83,1008
2024-08-02,11.27,11.24,11.3,11.17,5088
2024-08-05,12.2,11.33,12.9,11.13,7898
2024-08-06,11.1,10.5,11.1,10.01,2061
2024-08-07,11.4,11.0,11.4,10.71,5334
2024-08-08,10.75,10.74,11.7,10.73,1360
2024-08-12,10.86,10.83,11.2,10.8,5588
2024-08-13,11.05,10.85,11.05,10.81,2830
2024-08-14,10.81,10.81,10.81,10.81,483
2024-08-16,10.71,10.71,10.71,10.71,236
2024-08-22,11.22,11.5,12.45,11.05,10337
2024-08-26,11.75,12.31,12.31,11.75,200
2024-08-27,12.2,12.0,12.2,11.66,404
2024-08-30,12.4,12.44,12.44,12.4,215
2024-09-03,11.3,11.02,11.4,11.02,2934
2024-09-04,11.6,11.23,11.95,11.2,3493
