2024-12-19,0.3,0.2875,0.319925,0.2875,12932
2024-12-20,0.2875,0.3,0.3,0.2025,17183
2024-12-23,0.3,0.2525,0.3,0.2525,5547
2024-12-24,0.2725,0.285,0.361,0.2672,9809
2024-12-26,0.3109,0.28,0.3109,0.28,15570
2024-12-27,0.29,0.27,0.29,0.27,22351
2024-12-30,0.2,0.27,0.32,0.2,335455
2024-12-31,0.2559,0.25,0.31,0.22,50452
2025-01-02,0.25,0.25,0.25,0.25,2500
2025-01-03,0.25,0.25,0.3,0.22,80271
2025-01-06,0.1982,0.25,0.25,0.1982,1576
2025-01-07,0.22,0.24,0.24,0.22,1300
2025-01-10,0.2424,0.2302,0.2424,0.22,56113
2025-01-13,0.23,0.22,0.23,0.22,8386
2025-01-15,0.235,0.235,0.235,0.235,1160
2025-01-16,0.22,0.2201,0.2201,0.22,2128
2025-01-17,0.2488,0.2488,0.2488,0.2488,250
2025-01-21,0.2301,0.22,0.2301,0.22,2507
2025-01-22,0.22,0.22,0.22,0.22,3285
2025-01-23,0.22,0.22,0.22,0.22,5806
2025-01-24,0.2202,0.22,0.2202,0.22,3934
2025-01-27,0.22,0.22,0.2875,0.22,23092
2025-01-28,0.22,0.2438,0.247433,0.22,46360
2025-01-30,0.2323,0.2323,0.2323,0.2323,3000
2025-01-31,0.26,0.2875,0.2875,0.26,1500
2025-02-06,0.2731,0.2659,0.2767,0.2659,3351
2025-02-11,0.259,0.259,0.259,0.259,388
2025-02-12,0.2871,0.2925,0.2925,0.2871,905
2025-02-13,0.3,0.31,0.31,0.3,1000
2025-02-14,0.26,0.25,0.32,0.2348,3219
2025-02-18,0.2348,0.2348,0.2348,0.2348,122
2025-02-20,0.32,0.235,0.32,0.235,13168
2025-02-24,0.3,0.23,0.31,0.23,1220
2025-02-25,0.2699,0.225,0.3087,0.22,63851
2025-02-26,0.23,0.22,0.23,0.22,2036
2025-02-27,0.32,0.21,0.32,0.21,40631
2025-02-28,0.27,0.25,0.3,0.18,55604
2025-03-03,0.21,0.22,0.22,0.21,600
2025-03-04,0.225,0.2251,0.2251,0.225,420
2025-03-10,0.2252,0.278,0.278,0.2252,6319
2025-03-11,0.27,0.27,0.27,0.27,620
2025-03-13,0.260048,0.2355,0.261711,0.2255,4051
