2023-03-15,10.55,10.55,10.55,10.54,925
2023-03-17,10.55,10.55,10.55,10.55,1020
2023-03-20,10.55,10.55,10.55,10.55,700
2023-03-24,10.65,10.65,10.65,10.65,100
2023-03-28,10.65,10.65,10.65,10.65,600
2023-04-04,10.46,10.46,10.46,10.46,101
2023-04-14,10.43,10.43,10.43,10.43,100
2023-04-17,10.43,10.43,10.43,10.43,100
2023-04-18,10.4,10.4,10.4,10.4,100
2023-04-19,10.39,10.39,10.39,10.39,100
2023-04-20,10.38,10.38,10.38,10.38,400
2023-04-28,10.39,10.4,10.4,10.38,1500
2023-05-01,10.495,10.61,10.61,10.495,401
2023-05-03,10.58,10.58,10.58,10.58,125
2023-05-09,10.884,10.884,10.884,10.884,100
2023-05-17,10.42,10.42,10.42,10.42,100
2023-05-18,10.4,10.4,10.4,10.4,100
2023-05-19,10.57,10.57,10.57,10.57,100
2023-05-22,10.38,10.38,10.38,10.38,100
2023-05-23,10.38,10.38,10.38,10.38,100
2023-05-24,10.38,10.38,10.38,10.38,100
2023-05-25,10.38,10.38,10.38,10.38,100
2023-05-26,10.53,10.53,10.53,10.53,100
2023-05-30,10.53,10.53,10.53,10.53,100
2023-05-31,10.888,10.56,10.888,10.56,200
2023-06-08,10.38,10.38,10.38,10.38,100
2023-06-09,10.39,10.39,10.39,10.39,100
2023-06-12,10.39,10.39,10.39,10.39,100
2023-06-13,10.38,10.38,10.38,10.38,100
2023-06-14,10.4,10.4,10.4,10.4,100
2023-06-15,10.4,10.38,10.4,10.38,200
2023-07-13,10.884,10.884,10.884,10.884,100
2023-07-14,10.63,10.63,10.63,10.38,3690
2023-08-10,10.38,10.63,10.63,10.38,600
2023-08-14,10.75,10.7502,10.7502,10.75,550
2023-09-08,10.74,10.74,10.74,10.74,209
2023-09-12,NaN,10.74,NaN,NaN,0
2023-11-06,10.84,10.84,10.84,10.84,512
2023-12-06,11.216,11.06,12.2,11.0,2703
2023-12-07,11.1001,10.89,11.1001,10.89,2177
2024-06-26,NaN,NaN,NaN,NaN,1
2024-07-22,11.6,11.6,11.6,11.6,218
2024-07-23,11.16,11.16,11.16,11.16,200
2024-08-14,11.16,11.8,11.8,11.16,2848
2024-08-15,11.9001,11.9,11.9001,11.9,202
2024-08-16,11.5,12.0,12.0,11.5,301
2024-08-19,12.15,12.48,12.48,11.8,1792
2024-08-20,11.51,12.15,12.15,11.51,808
2024-08-23,11.61,11.63,11.63,11.61,420
2024-09-03,11.8,11.7,12.4,11.7,4326
2024-09-09,11.19,11.01,11.33,11.01,1320
2024-09-19,10.74,11.01,11.01,10.74,1248
2024-10-14,11.15,11.15,11.15,11.15,399
2024-12-02,11.6502,11.6502,11.6502,11.6502,100
2024-12-03,11.37,11.37,11.37,11.37,354
2024-12-17,11.39,11.39,11.39,11.39,100
2024-12-20,11.55,11.55,11.55,11.55,354
2024-12-23,11.89,11.87,11.99,11.75,5104
2024-12-24,12.69,12.49,12.69,12.49,1811
2024-12-26,11.82,11.43,12.14,11.43,2204
2024-12-30,11.54,12.31,12.89,11.54,5899
2025-01-02,11.48,11.46,11.48,11.46,410
2025-01-07,11.7486,11.51,11.7486,11.48,1491
2025-01-08,11.74,11.41,12.15,11.41,1856
2025-01-10,11.43,11.51,11.51,11.43,522
2025-01-13,11.95,11.95,11.95,11.95,315
2025-01-17,12.25,12.7,14.24,12.19,3803
2025-01-21,12.55,12.27,12.69,11.49,2625
2025-01-22,12.71,12.71,12.71,12.71,145
2025-01-23,12.1,12.1008,12.98,11.73,61708
2025-01-24,11.7,11.52,12.8,11.15,103388
2025-01-27,12.6,12.4,13.7,11.86,51046
2025-01-28,11.8,11.71,12.12,11.475,9508
2025-01-30,11.81,12.0,12.05,11.71,4785
2025-02-03,11.77,12.44,12.44,11.77,3284
2025-02-06,11.7,11.61,11.7,11.61,1100
2025-03-03,11.8,11.9,11.9,11.8,201
