2022-07-29,0.02,0.0199,0.02,0.0195,17225
2022-08-01,0.0198,0.019,0.02,0.018899,21300
2022-08-02,0.02,0.0196,0.02,0.0196,4100
2022-08-03,0.025,0.0186,0.025,0.0186,49770
2022-08-04,0.02,0.02,0.02,0.018,49302
2022-08-05,0.018,0.017,0.018,0.017,100200
2022-08-08,0.0399,0.0399,0.0399,0.0399,100
2022-08-10,0.035551,0.035,0.035551,0.035,1300
2022-08-12,0.0289,0.0289,0.0289,0.0289,100
2022-08-15,0.028,0.028,0.028,0.028,600
2022-08-17,0.03,0.03,0.0362,0.03,3100
2022-08-18,0.0301,0.03,0.0301,0.03,139260
2022-08-19,0.033,0.033,0.033,0.033,200
2022-08-22,0.035,0.0293,0.035,0.029,10852
2022-08-23,0.0221,0.0225,0.0225,0.0217,9425
2022-08-24,0.0231,0.0229,0.0231,0.022601,2802
2022-08-25,0.0251,0.033,0.033,0.0251,25100
2022-08-29,0.03,0.03,0.03,0.026,1890
2022-08-31,0.027,0.027,0.027,0.027,100
2022-09-01,0.025999,0.0225,0.025999,0.02,19728
2022-09-06,0.024901,0.033,0.033,0.0248,5330
2022-09-14,0.029799,0.0295,0.029799,0.020101,3210
2022-09-15,0.0296,0.0296,0.0296,0.0296,100
2022-09-19,0.020101,0.02,0.020101,0.02,12532
2022-09-20,0.025,0.025,0.025,0.025,100
2022-09-26,0.016,0.0195,0.02,0.016,12400
2022-09-27,0.02,0.02,0.02,0.02,3000
2022-09-29,0.0199,0.0185,0.02,0.0185,55633
2022-10-20,0.0141,0.0141,0.0141,0.0141,3000
2022-10-24,0.015,0.0149,0.015,0.0141,2620
2022-10-25,0.017001,0.014,0.017001,0.014,500
2022-10-27,0.0199,0.014,0.02,0.014,11753
2022-11-02,0.01,0.01,0.01,0.01,35500
2022-11-03,0.0099,0.0071,0.0099,0.0071,7750
2022-11-04,0.0063,0.006,0.0063,0.006,2943
2022-11-07,0.007,0.0071,0.0084,0.0068,12200
2022-11-09,0.017,0.03,0.0335,0.017,198200
2022-11-10,0.02,0.02,0.02,0.02,50700
2022-11-16,0.03,0.03,0.03,0.03,5200
2022-11-18,0.02,0.02,0.02,0.02,2860
2022-11-21,0.02,0.02,0.02,0.02,4397
2022-11-28,0.021,0.021,0.021,0.021,3000
2022-11-29,0.039899,0.0184,0.039899,0.0184,34323
2022-12-07,0.006,0.0269,0.0269,0.0025,3200
2022-12-13,0.0188,0.027101,0.03,0.0188,1301
2023-01-03,0.0361,0.03,0.04,0.03,4900
2023-01-04,0.03,0.03,0.03,0.03,29038
2023-01-05,0.040799,0.040799,0.040799,0.040799,100
2023-01-10,0.03,0.03,0.03,0.03,2140
2023-01-11,0.04,0.0099,0.0409,0.0099,102023
2023-01-13,0.0152,0.0182,0.0182,0.0146,23209
2023-01-31,0.0202,0.0202,0.0202,0.0202,712307
2023-02-02,0.0321,0.035,0.0351,0.0321,76799
2023-02-03,0.04,0.04,0.04,0.04,11000
2023-02-09,0.0373,0.0373,0.0373,0.0373,500
2023-02-14,0.0364,0.0235,0.0364,0.0231,1703
2023-02-17,0.0229,0.0229,0.0229,0.0229,500
2023-02-27,0.0339,0.0247,0.0339,0.0247,5682
2023-03-01,0.0351,0.0351,0.0351,0.0351,4200
2023-03-03,0.016,0.016,0.016,0.016,723
2023-03-06,0.019,0.0236,0.0236,0.019,34951
2023-03-13,0.0161,0.0348,0.0348,0.0161,220
2023-03-16,0.017,0.0161,0.017,0.0161,4000
2023-03-17,0.0324,0.0253,0.0328,0.0253,1002
2023-03-24,0.035,0.035,0.035,0.035,500
2023-03-27,0.0161,0.035,0.035,0.0161,1000
2023-03-28,0.035,0.04,0.04,0.035,133923
2023-03-29,0.05,0.0385,0.05,0.0385,13200
2023-03-31,0.0385,0.0386,0.039625,0.0385,11120
2023-04-04,0.04,0.04,0.04,0.0351,6112
2023-04-05,0.0371,0.0371,0.0371,0.0371,1000
2023-04-10,0.039899,0.039899,0.039899,0.039899,2000
2023-04-12,0.04,0.025,0.0429,0.025,5189
2023-04-14,0.021,0.02,0.0274,0.02,1608
2023-04-17,0.0229,0.0295,0.0295,0.0228,2874
2023-04-19,0.0387,0.0379,0.0387,0.0364,1000
2023-04-21,0.027,0.027,0.027,0.027,100
2023-04-24,0.037,0.04,0.04,0.037,1001
2023-04-27,0.027,0.0269,0.027,0.0269,200
2023-05-01,0.0351,0.0351,0.0351,0.0351,166
2023-05-04,0.0318,0.0318,0.0318,0.0318,250
2023-05-22,0.0221,0.0221,0.0221,0.0221,110
2023-05-26,0.02,0.02,0.02,0.0199,8500
2023-05-30,0.0171,0.015,0.0171,0.015,2500
2023-06-01,0.011,0.007,0.011,0.007,62400
2023-06-02,0.008,0.008,0.0087,0.0061,4594
2023-06-05,0.008,0.008,0.008,0.008,100
2023-06-07,0.015,0.0051,0.015,0.0051,23827
2023-06-08,0.0058,0.0057,0.0081,0.0057,123092
2023-06-09,0.0155,0.0155,0.0155,0.0155,200
2023-06-12,0.0135,0.01,0.0135,0.01,200
2023-06-14,0.0087,0.006,0.0094,0.006,2942
2023-06-15,0.0069,0.0079,0.0079,0.0069,200
2023-06-22,0.0077,0.0121,0.0121,0.0077,300
2023-06-26,0.0089,0.0089,0.0089,0.0089,106
2023-07-03,0.0122,0.0135,0.0135,0.0122,6403
2023-07-05,0.013,0.0137,0.0137,0.013,25000
2023-07-06,0.0119,0.0119,0.0119,0.0119,706
2023-07-07,0.0103,0.0136,0.0137,0.0102,7765
2023-07-10,0.0149,0.017,0.017,0.0149,2400
2023-07-11,0.0148,0.0148,0.0148,0.0148,200
2023-07-12,0.0129,0.008,0.0129,0.008,3000
2023-07-13,0.0103,0.0288,0.03,0.0103,138206
2023-07-14,0.0323,0.0402,0.0403,0.0315,42799
2023-07-17,0.0351,0.0245,0.0351,0.0245,1900
2023-07-31,0.0202,0.0201,0.0202,0.02,9620
2023-08-02,0.0201,0.0201,0.0201,0.0201,400
2023-08-03,0.0175,0.0201,0.0201,0.0175,250
2023-08-04,0.0193,0.0201,0.0201,0.0193,1115
2023-08-07,0.021,0.021,0.021,0.021,9838
2023-08-14,0.0211,0.021,0.0212,0.021,1470
2023-08-15,0.0211,0.0211,0.0211,0.0211,400
2023-08-21,0.021,0.021,0.0211,0.021,14063
2023-08-23,0.021,0.0201,0.0211,0.0201,3754
2023-08-25,0.0176,0.0176,0.0176,0.0176,300
2023-08-29,0.0199,0.0151,0.0211,0.0151,1748
2023-08-31,0.017,0.02,0.0205,0.017,28200
2023-09-01,0.0174,0.0174,0.0174,0.0174,400
2023-09-12,NaN,0.0174,NaN,NaN,0
2023-09-13,0.0152,0.0152,0.0152,0.0152,250
2023-09-15,0.0171,0.0175,0.0175,0.0171,500
2023-09-19,0.0163,0.0167,0.0167,0.0161,3789
2023-09-20,0.0171,0.0171,0.0171,0.0171,534
2023-09-21,0.018,0.018,0.018,0.018,100
2023-09-22,0.0169,0.0173,0.0173,0.0169,3169
2023-09-28,0.0171,0.0171,0.0172,0.0171,988
2023-10-03,0.0171,0.0155,0.0171,0.0155,2572
2023-10-04,0.0155,0.015,0.0157,0.015,17451
2023-10-05,0.015,0.015,0.015,0.015,174
2023-11-02,0.0051,0.0126,0.0127,0.0051,30254
2023-11-03,0.011,0.0129,0.0129,0.011,3935
2023-11-10,0.0111,0.01,0.0112,0.01,5700
2023-11-29,0.019,0.019,0.019,0.019,1900
2023-12-05,0.022,0.023,0.025,0.022,2151
2023-12-06,0.017,0.006,0.017,0.006,20000
2023-12-07,0.015,0.0169,0.0169,0.015,2000
2023-12-11,0.0156,0.0253,0.0253,0.0156,20097
2023-12-13,0.0189,0.0175,0.021,0.0175,2100
2023-12-21,0.015,0.015,0.015,0.015,600
2024-01-08,0.012675,0.012675,0.012675,0.012675,200
2024-02-23,0.0129,0.0129,0.0129,0.0129,10000
2024-03-08,0.0265,0.03,0.03,0.0265,2300
2024-03-15,0.0278,0.0125,0.0278,0.0125,1223
2024-03-19,0.0125,0.01,0.0125,0.01,26504
2024-03-25,0.0222,0.0183,0.025,0.011,6200
2024-03-26,0.0225,0.025,0.025,0.0225,1500
2024-03-27,0.0231,0.0279,0.0279,0.023,3800
2024-03-28,0.0272,0.0297,0.0297,0.0272,500
2024-04-04,0.0298,0.032,0.0345,0.029,255446
2024-04-10,0.036,0.036,0.036,0.036,400
2024-04-11,0.032,0.032,0.032,0.032,805
2024-04-17,0.0261,0.025,0.0261,0.025,946
2024-04-23,0.035,0.035,0.035,0.035,900
2024-04-25,0.035,0.049,0.049,0.035,33977
2024-04-29,0.0375,0.0374,0.0375,0.0374,272
2024-05-01,0.035,0.035,0.035,0.035,1680
2024-05-02,0.035,0.035,0.035,0.035,12210
2024-05-06,0.035,0.0352,0.0362,0.035,76400
2024-05-14,0.035,0.035,0.035,0.035,100009
2024-05-20,0.035,0.035,0.035,0.035,100
2024-05-22,0.03,0.0484,0.0484,0.03,4700
2024-05-28,0.0466,0.0306,0.0466,0.0306,6904
2024-06-03,0.03,0.0322,0.0322,0.03,21800
2024-06-06,0.03,0.039,0.0391,0.0296,30903
2024-06-13,0.027,0.02,0.027,0.02,41602
2024-06-17,0.0161,0.0161,0.0161,0.0161,100
2024-06-25,0.0151,0.015,0.0161,0.0148,48701
2024-07-31,0.02,0.02,0.02,0.02,200
2024-08-02,0.0269,0.0447,0.0448,0.0268,24200
2024-08-05,0.0357,0.031,0.0357,0.031,2075
2024-08-23,0.0301,0.0301,0.0301,0.0301,1600
2024-08-29,0.03,0.03,0.0313,0.03,8777
2024-09-04,0.03,0.03,0.03,0.03,400
2024-09-05,0.03,0.03,0.03,0.03,500
2024-09-06,0.029,0.029,0.029,0.029,500
2024-09-11,0.0269,0.0269,0.0269,0.0269,400
2024-09-13,0.03,0.045,0.0712,0.03,629372
