2024-02-12,29.5216,29.5216,29.5216,29.5216,0
2024-02-13,29.95,29.9459,29.95,29.9459,253
2024-02-14,29.49,29.4521,29.49,29.4521,118
2024-02-15,29.4633,29.4633,29.4633,29.4633,233
2024-02-16,29.5492,29.5178,29.5492,29.5178,100
2024-02-20,29.62,29.64,29.64,29.62,100
2024-02-21,29.61,29.6144,29.6144,29.5932,1158
2024-02-22,29.61,29.5849,29.61,29.58,601
2024-02-23,29.5246,29.5246,29.5246,29.5246,0
2024-02-26,29.48,29.4316,29.48,29.4316,153
2024-02-27,29.359,29.359,29.359,29.359,66
2024-02-28,29.4241,29.4241,29.4241,29.4241,0
2024-02-29,29.47,29.4555,29.47,29.4555,100
2024-03-01,29.44,29.4202,29.44,29.4202,200
2024-03-04,29.4907,29.4907,29.4907,29.4907,1
2024-03-05,29.76,29.7085,29.77,29.6731,8774
2024-03-06,29.5715,29.5715,29.5715,29.5715,51
2024-03-07,29.612,29.612,29.612,29.612,54
2024-03-08,29.46,29.6096,29.66,29.46,800
2024-03-11,29.6273,29.6273,29.6273,29.6273,51
2024-03-12,29.46,29.4084,29.46,29.4084,150
2024-03-13,29.4461,29.4461,29.4461,29.4461,1
2024-03-14,29.5345,29.5345,29.5345,29.5345,2
2024-03-15,29.5434,29.5434,29.5434,29.5434,50
2024-03-18,29.5,29.477,29.5,29.477,309
2024-03-19,29.5301,29.5301,29.5301,29.5301,50
2024-03-20,29.58,29.4875,29.58,29.5371,272
2024-03-21,29.5375,29.5375,29.5375,29.5375,50
2024-03-22,29.5276,29.5276,29.5276,29.5276,41
2024-03-25,29.569,29.569,29.569,29.569,5
2024-03-26,29.4919,29.4919,29.4919,29.4919,2
2024-03-27,29.556,29.556,29.556,29.556,50
2024-03-28,29.6438,29.6438,29.6438,29.6438,177
2024-04-01,29.6582,29.6582,29.6582,29.6582,50
2024-04-02,29.7846,29.7846,29.7846,29.7846,0
2024-04-03,29.7223,29.7223,29.7223,29.7223,2
2024-04-04,29.9796,29.9796,29.9796,29.9796,203
2024-04-05,29.86,29.8345,29.86,29.8345,122
2024-04-08,29.7843,29.7843,29.7843,29.7843,100
2024-04-09,29.7987,29.7987,29.7987,29.7987,50
2024-04-10,29.7321,29.7321,29.7321,29.7321,0
2024-04-11,29.6086,29.6086,29.6086,29.6086,50
2024-04-12,29.8479,29.8479,29.8479,29.8479,0
2024-04-15,29.9073,29.9073,29.9073,29.9073,100
2024-04-16,29.75,29.7714,29.7714,29.75,699
2024-04-17,29.7296,29.7296,29.7296,29.7296,0
2024-04-18,29.724,29.724,29.724,29.724,0
2024-04-19,29.8789,29.8789,29.8789,29.8789,140
2024-04-22,29.91,29.8414,29.91,29.8414,200
2024-04-23,29.9213,29.9213,29.9213,29.9213,47
2024-04-24,29.9241,29.8803,29.9241,29.9241,1
2024-04-25,30.0199,29.9829,30.0199,29.9829,100
2024-04-26,29.826,29.826,29.826,29.826,113
2024-04-29,29.9196,29.9196,29.9196,29.9196,52
2024-04-30,29.91,29.878,29.94,29.878,8398
2024-05-01,29.82,29.8457,29.8457,29.82,239
2024-05-02,29.74,29.74,29.74,29.74,3
2024-05-03,29.7395,29.7395,29.7395,29.7395,82
2024-05-06,29.8,29.7534,29.8,29.7534,3722
2024-05-07,29.7481,29.7481,29.7481,29.7481,0
2024-05-08,29.81,29.7937,29.81,29.7937,171
2024-05-09,29.8876,29.8876,29.8876,29.8876,50
2024-05-10,29.9249,29.9249,29.9249,29.9249,0
2024-05-13,29.9926,29.9926,29.9926,29.9926,140
2024-05-14,29.9122,29.9122,29.9122,29.9122,52
2024-05-15,29.7897,29.7897,29.7897,29.7897,175
2024-05-16,29.8753,29.8753,29.8753,29.8753,0
2024-05-17,29.8677,29.8677,29.8677,29.8677,1
2024-05-20,29.8133,29.8133,29.8133,29.8133,0
2024-05-21,29.8173,29.8173,29.8173,29.8173,2
2024-05-22,29.8225,29.8225,29.8225,29.8225,2
2024-05-23,29.752,29.752,29.752,29.752,0
2024-05-24,29.6882,29.6882,29.6882,29.6882,50
2024-05-28,29.7963,29.7963,29.7963,29.7963,3
2024-05-29,29.7663,29.7663,29.7663,29.7663,0
2024-05-30,29.7666,29.7666,29.7666,29.7666,0
2024-05-31,29.8583,29.8583,29.8583,29.8583,0
2024-06-03,29.7912,29.7912,29.7912,29.7912,50
2024-06-04,29.7028,29.7028,29.7028,29.7028,50
2024-06-05,29.5886,29.5886,29.5886,29.5886,25
2024-06-06,29.5889,29.5889,29.5889,29.5889,149
2024-06-07,29.5444,29.5444,29.5444,29.5444,51
2024-06-10,29.5166,29.5166,29.5166,29.5166,30
2024-06-11,29.4626,29.4626,29.4626,29.4626,26
2024-06-12,29.287,29.287,29.287,29.287,26
2024-06-13,29.315,29.315,29.315,29.315,25
2024-06-14,29.3785,29.3785,29.3785,29.3785,0
2024-06-17,29.3842,29.3842,29.3842,29.3842,222
2024-06-18,29.4399,29.3262,29.44,29.3875,826
2024-06-20,29.4575,29.4575,29.4575,29.4575,50
2024-06-21,29.4201,29.4141,29.4201,29.4141,188
2024-06-24,29.56,29.5289,29.56,29.5289,201
2024-06-25,29.3472,29.3472,29.3472,29.3472,162
2024-06-26,29.2703,29.3192,29.3192,29.27,753
2024-06-27,29.2219,29.2219,29.2219,29.2219,3
2024-06-28,29.335,29.3475,29.3475,29.335,100
2024-07-01,29.3333,29.3333,29.3333,29.3333,0
2024-07-02,29.4279,29.4279,29.4279,29.4279,0
2024-07-03,29.3828,29.3828,29.3828,29.3828,24
2024-07-05,29.4067,29.4067,29.4067,29.4067,0
2024-07-08,29.3611,29.3611,29.3611,29.3611,1
2024-07-09,29.4098,29.2935,29.41,29.2935,452
2024-07-10,29.3171,29.3171,29.3171,29.3171,100
2024-07-11,29.4328,29.4328,29.4328,29.4328,25
2024-07-12,29.27,29.2959,29.2959,29.27,168
2024-07-15,29.4417,29.4417,29.4417,29.4417,53
2024-07-16,29.15,29.5373,29.5373,29.15,205
2024-07-17,29.563,29.563,29.563,29.563,0
2024-07-18,29.6003,29.6003,29.6003,29.6003,0
2024-07-19,29.5931,29.5931,29.5931,29.5931,0
2024-07-22,29.89,29.5217,29.89,29.5217,200
2024-07-23,29.3999,29.3999,29.3999,29.3999,50
2024-07-24,29.73,29.405,29.7729,29.73,100
2024-07-25,29.1404,29.1404,29.1404,29.1404,98
2024-07-26,29.092,29.092,29.092,29.092,50
2024-07-29,29.1101,29.1695,29.1695,29.1101,3034
2024-07-30,29.33,29.2935,29.33,29.28,15658
2024-07-31,29.32,29.2804,29.32,29.2804,608
2024-08-01,29.3383,29.3383,29.3383,29.3383,50
2024-08-02,29.59,29.5146,29.59,29.5146,379
2024-08-05,29.9106,29.9106,29.9106,29.9106,21
2024-08-06,29.44,29.3796,29.44,29.3796,375
2024-08-07,29.4066,29.4066,29.4066,29.4066,147
2024-08-08,29.2702,29.2926,29.2926,29.27,204
2024-08-09,29.14,29.049,29.14,29.049,15240
2024-08-12,29.05,29.0634,29.0634,29.02,494
2024-08-13,28.99,28.9376,29.01,28.9376,5317
2024-08-14,28.9,28.8458,28.9,28.8458,460
2024-08-15,28.92,28.874,28.92,28.874,1122
2024-08-16,28.8602,28.8602,28.8602,28.8602,10
2024-08-19,28.8393,28.8393,28.8393,28.8393,51
2024-08-20,28.8554,28.8554,28.8554,28.8554,5
2024-08-21,28.8275,28.8275,28.8275,28.8275,58
2024-08-22,28.91,28.895,28.92,28.88,8914
2024-08-23,28.9,28.8678,28.9,28.8678,7495
2024-08-26,28.9698,28.9505,28.9698,28.9505,511
2024-08-27,28.95,28.9183,28.95,28.9094,8152
2024-08-28,29.02,28.9816,29.03,28.9816,6176
2024-08-29,28.98,29.0411,29.05,28.98,6701
2024-08-30,29.0098,28.9485,29.0199,28.9485,2731
2024-09-03,29.04,30.3486,30.3486,29.04,1087
2024-09-04,29.025,29.0367,29.0367,28.96,6398
2024-09-05,28.99,28.964,29.05,28.964,1969
2024-09-06,29.0283,29.0283,29.0283,29.0283,130
2024-09-09,28.88,28.9433,28.9433,28.88,2034
2024-09-10,28.9,28.9255,28.9255,28.9,113
2024-09-11,28.83,28.8825,28.8825,28.8,1895
2024-09-12,28.9145,28.9145,28.9145,28.9145,169
2024-09-13,28.985,29.0039,29.0039,28.985,819
