2025-01-15,20.19,20.1863,20.19,20.1279,270
2025-01-16,20.24,20.2756,20.2756,20.24,359
2025-01-17,20.36,20.3331,20.36,20.28,3711
2025-01-21,20.74,20.7024,20.74,20.66,2812
2025-01-22,20.75,20.5601,20.75,20.5601,580
2025-01-23,20.44,20.5467,20.5467,20.44,496
2025-01-24,20.4,20.4087,20.4087,20.4,166
2025-01-27,20.14,20.1107,20.14,20.058,428
2025-01-28,20.2712,20.2712,20.2712,20.2712,8
2025-01-29,20.1935,20.1935,20.1935,20.1935,24
2025-01-30,20.38,20.418,20.418,20.38,121
2025-01-31,20.32,20.2113,20.47,20.18,2962
2025-02-03,19.86,20.1159,20.1159,19.86,427
2025-02-04,20.3645,20.3645,20.3645,20.3645,6
2025-02-05,20.65,20.6523,20.6523,20.63,400
2025-02-06,20.74,20.6507,20.74,20.6507,103
2025-02-07,20.63,20.4087,20.63,20.4087,308
2025-02-10,20.4622,20.4622,20.4622,20.4622,10
2025-02-11,20.3188,20.3188,20.3188,20.3188,18
2025-02-12,20.0894,20.0894,20.0894,20.0894,23
2025-02-13,20.1009,20.3162,20.3162,20.1009,107
2025-02-14,20.3,20.2746,20.3101,20.2746,1335
2025-02-18,20.2906,20.3455,20.36,20.29,316
2025-02-19,20.2,20.3186,20.3498,20.2,460
2025-02-20,20.07,20.0693,20.08,19.99,7178
2025-02-21,19.4469,19.4469,19.4469,19.4469,40
2025-02-24,19.46,19.3568,19.46,19.3568,149
2025-02-25,19.4079,19.4079,19.4079,19.4079,58
2025-02-26,19.6579,19.4323,19.6579,19.4323,826
2025-02-27,19.4,19.2202,19.4,19.2202,107
2025-02-28,19.17,19.3039,19.3039,19.15,938
2025-03-03,19.09,18.9434,19.09,18.9434,118
2025-03-04,18.53,18.8063,18.8063,18.53,269
2025-03-05,18.9468,18.9761,18.9761,18.7978,803
2025-03-06,18.705,18.5655,18.905,18.5655,5818
2025-03-07,18.2793,18.5778,18.5778,18.2793,224
2025-03-10,18.28,18.2103,18.28,18.2103,230
2025-03-11,18.3775,18.3775,18.3775,18.3775,61
2025-03-12,18.36,18.3257,18.36,18.3257,165
2025-03-13,17.94,17.9238,17.94,17.9238,287
2025-03-14,18.3425,18.3425,18.3425,18.3425,9
2025-03-17,18.5872,18.5872,18.5872,18.5872,0
2025-03-18,18.4918,18.4779,18.4918,18.4779,260
2025-03-19,18.76,18.8941,18.8941,18.76,132
2025-03-20,18.92,18.7551,18.92,18.7551,785
2025-03-21,18.6147,18.6147,18.6147,18.6147,81
