2024-09-20,25.96,26.0,26.0101,25.96,1061
2024-09-23,25.96,26.01,26.02,25.96,2452
2024-09-24,25.97,26.0401,26.0499,25.97,1400
2024-09-25,26.0,25.9598,26.0,25.9598,1660
2024-09-26,26.0,25.9997,26.01,25.9444,3852
2024-09-27,26.05,26.0489,26.06,26.045,4057
2024-09-30,26.05,26.02,26.05,25.99,6881
2024-10-01,26.15,26.0706,26.15,26.0641,11696
2024-10-02,25.991,26.0392,26.0392,25.991,100
2024-10-03,25.9999,25.95,25.9999,25.95,462
2024-10-04,25.98,25.7957,25.98,25.84,9473
2024-10-07,25.71,25.6919,25.715,25.6773,4868
2024-10-08,25.72,25.73,25.73,25.7199,454
2024-10-09,25.75,25.73,25.75,25.72,1394
2024-10-10,25.7,25.7044,25.705,25.68,4266
2024-10-11,25.77,25.7837,25.7837,25.73,1441
2024-10-14,25.76,25.792,25.792,25.76,240
2024-10-15,25.84,25.83,25.84,25.81,3831
2024-10-16,25.86,25.88,25.89,25.8599,4632
2024-10-17,25.7917,25.7938,25.8,25.79,769
2024-10-18,25.8342,25.83,25.84,25.82,1920
2024-10-21,25.73,25.6896,25.73,25.6896,1091
2024-10-22,25.675,25.6895,25.69,25.675,626
2024-10-23,25.61,25.5853,25.61,25.5853,400
2024-10-24,25.62,25.65,25.65,25.62,1400
2024-10-25,25.73,25.62,25.73,25.61,2262
2024-10-28,25.65,25.65,25.6501,25.64,1801
2024-10-29,25.57,25.65,25.65,25.57,10614
2024-10-30,25.65,25.6065,25.65,25.6065,1256
2024-10-31,25.54,25.5468,25.5701,25.54,1952
2024-11-01,25.5677,25.5174,25.5677,25.51,543
2024-11-04,25.59,25.4855,25.6,25.585,1966
2024-11-05,25.51,25.5559,25.56,25.5,4349
2024-11-06,25.5099,25.5652,25.59,25.5099,2395
2024-11-07,25.6,25.65,25.68,25.6,7170
2024-11-08,25.73,25.77,25.77,25.71,2843
2024-11-11,25.755,25.7689,25.7689,25.755,325
2024-11-12,25.725,25.664,25.725,25.664,641
2024-11-13,25.7069,25.6481,25.7069,25.6413,9932
2024-11-14,25.635,25.6054,25.635,25.6054,200
2024-11-15,25.56,25.6049,25.6049,25.56,11906
2024-11-18,25.61,25.6354,25.65,25.61,9914
2024-11-19,25.6305,25.69,25.69,25.6305,300
2024-11-20,25.665,25.6719,25.6719,25.665,295
2024-11-21,25.7296,25.695,25.75,25.695,7136
2024-11-22,25.72,25.725,25.73,25.72,1765
2024-11-25,25.79,25.8,25.81,25.77,3944
2024-11-26,25.83,25.8,25.83,25.79,4973
2024-11-27,25.8123,25.8306,25.8306,25.8123,994
2024-11-29,25.89,25.9,25.9,25.8899,614
2024-12-02,26.05,25.8914,26.05,25.8899,1719
2024-12-03,25.9,25.86,25.9,25.86,1775
2024-12-04,25.8922,25.6511,25.9201,25.8922,1518
2024-12-05,25.66,25.63,25.66,25.63,4766
2024-12-06,25.75,25.69,25.75,25.6601,2909
2024-12-09,25.67,25.65,25.67,25.65,437
2024-12-10,25.63,25.6001,25.63,25.6,1351
2024-12-11,25.64,25.6,25.64,25.6,512
2024-12-12,25.59,25.5574,25.5901,25.5574,402
2024-12-13,25.5139,25.52,25.52,25.5139,223
2024-12-16,25.555,25.5487,25.555,25.5487,216
2024-12-17,25.52,25.5075,25.52,25.5075,373
2024-12-18,25.48,25.3013,25.49,25.3013,683
2024-12-19,25.24,25.2,25.2428,25.2,2189
2024-12-20,25.2698,25.33,25.33,25.2698,3275
2024-12-23,25.27,25.27,25.2833,25.27,2225
2024-12-24,25.31,25.32,25.32,25.31,502
2024-12-26,25.32,25.3601,25.3601,25.32,400
2024-12-27,25.3,25.27,25.31,25.27,618
2024-12-30,25.27,25.2912,25.3,25.27,618
2024-12-31,25.3,25.26,25.3028,25.26,781
2025-01-02,25.32,25.29,25.3201,25.29,849
2025-01-03,25.54,25.3604,25.54,25.33,15482
2025-01-06,25.39,25.4,25.4,25.3867,568
2025-01-07,25.28,25.2742,25.28,25.27,1099
2025-01-08,25.21,25.26,25.26,25.2067,2401
2025-01-10,25.17,25.12,25.17,25.12,4074
2025-01-13,25.0516,25.06,25.07,25.0157,1511
2025-01-14,25.09,25.1,25.1,25.06,11087
2025-01-15,25.145,25.1667,25.1667,25.145,1449
2025-01-16,25.17,25.19,25.21,25.17,6006
2025-01-17,25.233,25.22,25.24,25.22,2913
2025-01-21,25.28,25.2698,25.28,25.2698,883
2025-01-22,25.2501,25.27,25.27,25.2501,2553
2025-01-23,25.245,25.2767,25.2767,25.245,500
2025-01-24,25.3,25.31,25.3235,25.3,6856
2025-01-27,25.2799,25.3,25.3,25.27,4800
2025-01-28,25.288,25.2788,25.288,25.26,3551
2025-01-29,25.2701,25.24,25.2701,25.23,2640
2025-01-30,25.3135,25.33,25.35,25.3135,7825
2025-01-31,25.325,25.26,25.33,25.26,2736
2025-02-03,25.17,25.22,25.23,25.16,5460
2025-02-04,25.2439,25.2059,25.28,25.2439,4314
2025-02-05,25.2,25.27,25.27,25.2,3766
2025-02-06,25.24,25.23,25.24,25.23,2614
2025-02-07,25.16,25.17,25.24,25.16,6060
2025-02-10,25.2399,25.23,25.2399,25.225,2474
2025-02-11,25.17,25.15,25.17,25.15,5314
2025-02-12,25.06,25.1145,25.1145,25.0413,8436
2025-02-13,25.19,25.22,25.22,25.19,781
2025-02-14,25.2762,25.2797,25.2797,25.275,1201
2025-02-18,25.2634,25.27,25.27,25.25,5176
2025-02-19,25.22,25.25,25.25,25.22,603
2025-02-20,25.21,25.2399,25.2399,25.21,759
2025-02-21,25.26,25.24,25.26,25.2199,4792
2025-02-24,25.2,25.2096,25.23,25.2,1037
2025-02-25,25.24,25.27,25.35,25.2399,5750
2025-02-26,25.3032,25.31,25.31,25.3,1055
2025-02-27,25.26,25.2104,25.26,25.2104,551
2025-02-28,25.2632,25.3082,25.3082,25.2525,3743
2025-03-03,25.42,25.3,25.42,25.2768,859
2025-03-04,25.23,25.0849,25.23,25.17,9009
2025-03-05,25.14,25.08,25.14,25.08,2440
2025-03-06,25.0086,24.98,25.0086,24.98,1535
2025-03-07,25.03,24.9741,25.03,24.9741,6974
2025-03-10,24.9823,24.9372,24.9823,24.9372,311
2025-03-11,24.89,24.8705,24.8901,24.8705,487
2025-03-12,24.841,24.8218,24.91,24.8218,500
2025-03-13,24.7765,24.8631,24.8631,24.7765,893
2025-03-14,24.83,24.875,24.88,24.83,2267
