2015-03-24,4.2,4.2,4.2,4.2,870
2015-03-25,4.2,4.9,4.9,4.0,3442
2015-03-26,4.9,5.1,5.1,4.2,2225
2015-03-27,5.1,5.1,5.1,5.1,440
2015-03-30,4.8,5.1,6.2,4.8,1190
2015-03-31,5.7,5.2,5.7,5.2,1117
2015-04-01,5.15,5.15,5.2,5.15,4520
2015-04-02,5.15,5.0,5.15,4.8,2323
2015-04-06,5.2,4.8,5.2,4.8,67
2015-04-07,4.9,4.699,4.9,4.0,970
2015-04-08,4.5,4.3591,4.699,4.0,957
2015-04-09,4.399,4.9,4.9,4.1,3933
2015-04-10,4.9,4.899,4.9,4.3,545
2015-04-14,4.897,4.0,4.897,4.0,3110
2015-04-16,4.299,4.299,4.299,4.1,1252
2015-04-17,4.2,4.299,4.299,4.2,510
2015-04-20,4.299,4.299,4.299,4.299,465
2015-04-21,3.501,3.999,3.999,3.5,1161
2015-04-22,3.69,3.69,3.69,3.69,300
2015-04-24,3.002,3.001,3.499,3.001,2000
2015-04-28,3.399,3.4,3.4,3.0,2655
2015-04-29,3.6,3.5,3.6,3.001,502
2015-04-30,3.595,3.6,3.6,3.001,560
2015-05-01,3.5,3.599,3.599,3.101,520
2015-05-04,3.101,3.101,3.101,3.101,500
2015-05-05,3.001,3.699,3.699,2.7,1710
2015-05-06,2.7,3.499,3.499,2.7,242
2015-05-07,3.199,3.199,3.199,3.199,111
2015-05-14,3.198,3.198,3.198,3.198,50
2015-05-18,2.999,2.999,2.999,2.999,100
2015-05-19,2.9,2.7,2.9,2.7,520
2015-05-20,2.7,2.7199,2.7199,2.7,51
2015-05-22,2.7,2.797,2.797,2.4,1870
2015-05-26,3.099,3.099,3.099,3.099,50
2015-05-28,2.3,3.099,3.099,2.3,25
2015-05-29,3.1,3.1,3.1,3.1,15
2015-06-01,3.095,3.0995,3.0995,3.095,100
2015-06-08,2.699,2.76,2.76,2.699,730
2015-06-09,2.7,2.3,2.7,2.3,1005
2015-06-12,1.8,3.199,3.199,1.8,50
2015-06-26,2.45,2.45,2.45,2.45,15
2015-07-13,1.8,1.8,1.8,1.8,100
2015-07-14,1.783,1.783,1.783,1.783,60
2015-07-15,1.776,1.999,1.999,1.7,290
2015-07-16,2.0,2.0,2.0,2.0,992
2015-07-20,2.0,2.0,2.0,2.0,500
2015-07-24,1.5,1.5,1.5,1.5,500
2015-07-29,1.5,1.5,1.5,1.5,100
2015-08-03,1.0,1.0,1.0,1.0,250
2015-08-04,1.0,0.7,1.0,0.7,1500
2015-08-05,1.0,1.0,1.0,1.0,80
2015-08-10,0.5,0.45,0.5,0.445,1221
2015-08-13,0.35,0.35,0.35,0.35,35
2015-08-14,0.2,0.35,0.35,0.2,290
2015-08-17,0.2,0.15,0.2,0.15,5196
2015-08-19,0.15,0.15,0.15,0.15,340
2015-08-25,0.1,0.1,0.1,0.1,414
2015-08-26,0.15,0.2,0.2,0.145,1720
2015-08-27,0.2,0.2,0.2,0.2,1000
2015-08-28,0.2,0.2,0.2,0.2,1150
2015-09-01,0.2,0.1,0.3,0.1,3250
2015-09-04,0.2,0.4,0.4,0.2,565
2015-09-10,0.4,0.4,0.4,0.4,50
2015-09-17,0.1,0.5,0.5,0.1,1115
2015-10-07,0.1,0.099,0.1,0.08,47871
2015-10-08,0.1,0.05,0.5,0.05,42036
2015-10-09,0.041,0.08,0.08,0.03,139022
2015-10-13,0.032,0.032,0.032,0.032,1340
2015-10-19,0.05,0.05,0.05,0.05,5000
2015-10-20,0.06,0.06,0.06,0.06,499
2015-10-26,0.032,0.032,0.032,0.032,17
2015-11-03,0.032,0.032,0.032,0.032,12160
2015-11-06,0.06,0.06,0.06,0.06,800
2015-11-09,0.06,0.06,0.06,0.06,1000
2015-11-10,0.04,0.035,0.04,0.035,10983
2015-11-30,0.037,0.037,0.037,0.037,300
2015-12-01,0.037,0.03,0.037,0.03,25000
2015-12-02,0.035,0.035,0.035,0.035,20000
2015-12-16,0.035,0.035,0.035,0.035,1210
2015-12-21,0.045,0.045,0.045,0.045,1000
2016-01-06,0.035,0.035,0.035,0.035,30
2016-01-22,0.035,0.035,0.035,0.035,490
2016-02-19,0.035,0.036,0.036,0.035,2000
2016-02-23,0.035,0.035,0.03937,0.035,2500
2016-02-24,0.035,0.023,0.035,0.023,23399
2016-02-25,0.02,0.011,0.02,0.011,191823
2016-02-29,0.011,0.009,0.011,0.009,51060
2016-03-02,0.007,0.007,0.007,0.007,200
2016-03-23,0.012,0.015,0.015,0.012,67100
2016-03-28,0.02,0.02,0.02,0.02,6100
2016-04-06,0.02,0.02,0.02,0.02,1400
2016-04-07,NaN,0.02,NaN,NaN,0
2016-04-08,0.025,0.025,0.025,0.025,15321
2016-04-18,0.025,0.025,0.025,0.025,1000
2016-04-19,0.025,0.025,0.025,0.025,0
2016-04-20,0.025,0.025,0.025,0.025,0
2016-04-21,0.025,0.025,0.025,0.025,0
2016-04-22,0.025,0.025,0.025,0.025,0
2016-05-05,0.02,0.02,0.02,0.02,200
2016-05-06,0.02,0.02,0.02,0.02,0
2016-05-09,0.02,0.02,0.02,0.02,0
2016-05-10,0.02,0.02,0.02,0.02,0
2016-05-11,0.02,0.02,0.02,0.02,0
2016-05-12,0.02,0.02,0.02,0.02,0
2016-05-13,0.02,0.02,0.02,0.02,0
2016-05-27,0.02,0.02,0.02,0.02,5400
2016-05-31,0.025,0.025,0.025,0.025,67
2016-06-01,0.025,0.025,0.025,0.025,0
2016-06-02,0.025,0.025,0.025,0.025,0
2016-06-03,0.015,0.015,0.015,0.015,6000
2016-06-10,0.015,0.015,0.015,0.015,5000
2016-10-21,0.007,0.007,0.007,0.007,25
2016-11-11,0.008,0.008,0.008,0.008,100
2016-11-16,0.007,0.0164,0.0164,0.007,2879
2016-12-13,0.009,0.009,0.009,0.009,8232
2016-12-15,0.008,0.008,0.008,0.008,100
2016-12-20,0.0164,0.008,0.0164,0.008,580
2016-12-22,0.0113,0.008,0.0113,0.008,51000
2016-12-23,0.008,0.008,0.008,0.008,500
2016-12-30,0.008,0.008,0.008,0.008,3125
2017-01-19,0.008,0.008,0.008,0.008,50
2017-02-27,0.015,0.015,0.015,0.015,100
2017-03-24,0.008,0.008,0.008,0.008,500
2017-04-17,0.008,0.008,0.008,0.008,50
2017-07-24,0.001,0.001,0.001,0.001,100
2021-10-20,270.0,289.0,319.0,260.0,888772
2021-10-21,280.0,259.9,280.0,251.0,198819
2021-10-22,260.0,253.6,266.8,233.5,78916
2021-10-25,261.0,276.5,280.0,256.375,51507
2021-10-26,277.7,277.0,281.442,265.0,52664
2021-10-27,270.3,263.1,274.5,260.001,40131
2021-10-28,266.4,268.6,271.4,260.6,43005
2021-10-29,265.1,274.6,286.3,265.1,27906
2021-11-01,275.5,272.6,279.3,265.0,24326
2021-11-02,281.0,332.6,336.2,275.4,94583
2021-11-03,316.0,322.0,344.0,297.6,89148
2021-11-04,317.6,270.0,357.95,265.0,226587
2021-11-05,278.229,272.8,284.4,268.9,73940
2021-11-08,287.5,272.6,304.7,271.7,113067
2021-11-09,274.7,278.5,279.5,257.3,46474
2021-11-10,276.9,274.1,279.4,266.156,19100
2021-11-11,270.0,265.0,273.0,259.6,28732
2021-11-12,267.6,268.0,269.9,261.0,16975
2021-11-15,283.1,263.0,288.0,260.5,38559
2021-11-16,262.2,244.5,267.9,243.104,74706
2021-11-17,248.0,251.4,254.6,242.6,28364
2021-11-18,247.0,231.1,249.2,225.828,60058
2021-11-19,231.2,241.4,243.0,228.329,18305
2021-11-22,245.8,212.9,246.182,210.2,42672
2021-11-23,216.7,205.5,226.098,195.9,49484
2021-11-24,205.4,207.7,222.0,196.6,25646
2021-11-26,205.0,194.4,205.0,192.5,18938
2021-11-29,199.4,181.7,204.9,177.0,66091
2021-11-30,178.848,172.4,185.5,164.6,79425
2021-12-01,189.5,177.4,218.0,176.2,106194
2021-12-02,178.0,197.9,199.4,177.5,55691
2021-12-03,198.8,180.8,201.6,177.5,108177
2021-12-06,179.5,178.6,185.0,163.1,38312
2021-12-07,183.4,188.0,198.4,181.1,25528
2021-12-08,192.4,182.2,196.1,179.9,25802
2021-12-09,183.3,167.2,184.15,166.7,23990
2021-12-10,171.7,167.1,173.245,158.4,32491
2021-12-13,168.7,167.9,170.85,161.8,34050
2021-12-14,166.8,165.2,171.0,161.9,35110
2021-12-15,167.3,162.3,169.483,147.7,77601
2021-12-16,166.8,150.3,176.9,148.4,66284
2021-12-17,151.75,125.9,151.75,125.1,239240
2021-12-20,121.2,108.7,125.2,104.3,207884
2021-12-21,116.0,110.4,117.7,107.0,166072
2021-12-22,110.4,110.3,114.1,107.4,36317
2021-12-23,109.7,120.0,121.999,106.3,70278
2021-12-27,122.0,127.0,130.5,119.5,65224
2021-12-28,126.3,113.1,126.3,112.7,38252
2021-12-29,115.6,119.1,123.555,112.6,49228
2021-12-30,118.9,124.5,129.581,117.954,44394
2021-12-31,124.2,128.5,134.0,124.0,60291
2022-01-03,130.0,131.6,134.693,122.9,53633
2022-01-04,131.5,134.8,138.8,131.5,40665
2022-01-05,136.7,133.9,142.5,131.3,67763
2022-01-06,132.0,130.8,135.0,119.1,54670
2022-01-07,128.9,125.4,131.086,122.5,44921
2022-01-10,125.0,111.8,127.3,107.7,82430
2022-01-11,112.0,125.9,129.8,110.2,71924
2022-01-12,128.4,125.7,131.8,122.0,35283
2022-01-13,127.1,115.3,128.5,114.7,29182
2022-01-14,116.2,119.0,120.3,109.1,54567
2022-01-18,116.9,115.7,120.0,111.4,50359
2022-01-19,117.4,116.5,120.65,112.1,28987
2022-01-20,118.6,117.0,128.15,116.0,45062
2022-01-21,110.5,92.1,115.6,87.5,128056
2022-01-24,81.4,92.4,93.0,73.0,98442
2022-01-25,89.8,83.5,93.0,81.55,52448
2022-01-26,88.0,81.6,91.533,81.09,45326
2022-01-27,81.9,76.0,88.539,73.4,31434
2022-01-28,75.9,77.0,80.0,72.6,68226
2022-01-31,76.6,89.3,90.0,76.6,69679
2022-02-01,90.8,92.4,94.8,87.4,58546
2022-02-02,93.2,83.8,93.2,83.2,28481
2022-02-03,81.5,79.3,82.499,77.5,22231
2022-02-04,78.9,88.8,89.8,78.2,35168
2022-02-07,92.0,96.5,98.95,90.1,40036
2022-02-08,96.5,101.1,102.8,94.0,41854
2022-02-09,102.7,118.2,127.7,102.7,312979
2022-02-10,114.3,118.7,127.0,109.1,148208
2022-02-11,118.7,112.9,123.05,112.201,63638
2022-02-14,112.0,115.0,118.3,110.3,27106
2022-02-15,119.7,126.6,130.6,119.7,50941
2022-02-16,124.9,118.0,130.0,115.6,59041
2022-02-17,115.0,106.7,120.7,105.2,57215
2022-02-18,106.1,102.9,107.8,98.7,43425
2022-02-22,100.4,110.3,112.7,97.5,92945
2022-02-23,114.1,110.6,114.999,106.8,64252
2022-02-24,103.7,115.0,115.8,101.7,72759
2022-02-25,115.7,105.7,119.9,103.3,63758
2022-02-28,106.3,126.1,129.217,106.2,90351
2022-03-01,131.5,127.5,136.6,123.05,93510
2022-03-02,132.4,129.4,144.3,125.0,179962
2022-03-03,129.4,118.1,132.055,115.15,86351
2022-03-04,117.5,103.9,118.288,103.3,66899
2022-03-07,103.3,92.4,104.0,89.3,95680
2022-03-08,94.6,101.6,106.2,90.5,51957
2022-03-09,106.8,110.9,115.8,105.6,72746
2022-03-10,105.9,105.1,111.4,100.2,36386
2022-03-11,105.6,95.4,107.8,93.913,37993
2022-03-14,94.4,88.0,96.9,86.6,52465
2022-03-15,89.2,89.5,91.0,82.6,47716
2022-03-16,91.4,93.8,94.5,89.0,48943
2022-03-17,94.0,101.3,104.25,93.1,55544
2022-03-18,101.2,109.0,109.2,97.7,72942
2022-03-21,108.9,98.8,110.0,98.05,54150
2022-03-22,106.4,101.0,108.9,99.6,68376
2022-03-23,100.8,94.7,101.1,94.0,53741
2022-03-24,95.2,97.8,99.7,92.3,53587
2022-03-25,97.4,92.0,100.386,91.0,42449
2022-03-28,99.8,96.5,103.0,93.7,63218
2022-03-29,98.95,102.5,108.0,92.8,179735
2022-03-30,69.15,69.7,75.0,66.5,619221
2022-03-31,70.3,58.5,70.544,54.1,477203
2022-04-01,59.0,56.5,61.7,55.501,181055
2022-04-04,57.2,58.8,59.8,56.7,99824
2022-04-05,57.6,53.4,58.5,52.8,139193
2022-04-06,53.2,51.3,53.2,48.1,103656
2022-04-07,50.5,50.4,51.5,47.5,84600
2022-04-08,50.0,49.2,50.7,48.0,49410
2022-04-11,48.2,47.8,48.8,46.3,55377
2022-04-12,48.0,46.0,50.3,45.7,42001
2022-04-13,46.6,51.9,52.4,46.2,99722
2022-04-14,52.0,48.4,52.299,47.5,47489
2022-04-18,48.5,46.2,48.5,43.5,83104
2022-04-19,45.5,48.3,49.8,45.0,40976
2022-04-20,47.8,44.5,47.9,44.2,62034
2022-04-21,45.9,42.1,45.9,40.0,70263
2022-04-22,41.4,39.0,43.3,38.4,62015
2022-04-25,38.6,38.0,39.593,36.8,45841
2022-04-26,38.1,37.3,38.2,36.1,84537
2022-04-27,38.1,38.7,39.5,36.7,61845
2022-04-28,39.7,38.8,39.7,35.1,63773
2022-04-29,38.6,39.0,41.781,38.2,65671
2022-05-02,38.0,39.9,40.5,37.6,50044
2022-05-03,40.2,36.6,40.2,36.0,116919
2022-05-04,36.5,37.3,37.5,33.5,79184
2022-05-05,37.4,33.5,37.4,33.1,64609
2022-05-06,34.0,31.0,34.4,30.4,42249
2022-05-09,30.0,24.4,30.0,23.5,108927
2022-05-10,26.8,22.8,27.45,22.4,79049
2022-05-11,21.4,20.6,23.0,20.15,83797
2022-05-12,20.0,19.4,23.0,18.7,126790
2022-05-13,20.5,22.6,23.5,20.1,87371
2022-05-16,23.3,21.1,23.3,20.55,70782
2022-05-17,22.0,24.9,25.499,21.801,108817
2022-05-18,24.5,23.8,25.5,22.6,61664
2022-05-19,23.8,25.7,27.2,23.512,59570
2022-05-20,27.1,28.9,29.0,26.1,95685
2022-05-23,28.7,29.1,29.4,27.0,36963
2022-05-24,28.0,27.6,28.9,26.5,36666
2022-05-25,27.2,28.6,28.895,26.7,27806
2022-05-26,28.9,30.0,31.2,28.2,39369
2022-05-27,30.1,29.9,30.8,28.39,65942
2022-05-31,31.9,32.3,32.774,30.1,46131
2022-06-01,32.4,30.9,32.8,30.35,50144
2022-06-02,30.81,30.7,31.992,29.8,23081
2022-06-03,29.6,29.7,30.2,27.8,34551
2022-06-06,30.6,28.3,30.991,27.693,31540
2022-06-07,28.0,27.8,29.0,27.0,25201
2022-06-08,28.2,27.1,29.551,26.9,30896
2022-06-09,26.8,24.4,27.0,24.3,32315
2022-06-10,23.9,23.2,24.7,22.9,41737
2022-06-13,21.2,20.8,22.35,20.41,40903
2022-06-14,20.6,18.25,20.8,18.2,58473
2022-06-15,18.2,18.2,19.0,17.2,73141
2022-06-16,17.0,16.5,17.99,15.95,79438
2022-06-17,16.4,15.6,17.143,15.5,117360
2022-06-21,16.9,16.7,18.7,16.0,96045
2022-06-22,16.5,16.8,17.7,16.4,53221
2022-06-23,17.1,18.2,18.5,16.4,47051
2022-06-24,18.9,19.1,21.0,18.4,158872
2022-06-27,19.9,18.4,20.2,18.0,33983
2022-06-28,22.6,18.1,24.399,17.6,318216
2022-06-29,17.6,16.2,17.7,16.0,68696
2022-06-30,15.9,16.6,17.3,14.6,49966
2022-07-01,16.9,16.4,18.0,15.9,53565
2022-07-05,16.5,17.9,18.0,15.899,49468
2022-07-06,17.8,17.4,18.25,16.7,32077
2022-07-07,17.4,19.5,19.889,17.4,51490
2022-07-08,19.4,19.7,20.599,18.7,39445
2022-07-11,19.4,18.4,19.718,17.8,46045
2022-07-12,18.3,18.2,19.2,17.8,10936
2022-07-13,17.5,18.7,19.5,17.5,23740
2022-07-14,17.9,18.2,18.7,17.0,31803
2022-07-15,18.4,18.3,18.7,16.8,49019
2022-07-18,18.9,18.0,21.0,17.95,84023
2022-07-19,19.0,21.4,21.7,18.997,63125
2022-07-20,27.0,32.1,34.4,25.9,10226261
2022-07-21,27.7,29.8,29.9,25.2,597304
2022-07-22,37.4,29.8,37.7,29.0,2761912
2022-07-25,26.5,25.3,28.2,23.8,264819
2022-07-26,23.7,23.5,24.5,22.0,138870
2022-07-27,25.4,26.0,27.3,23.0,755088
2022-07-28,25.3,24.6,26.5,23.3,297106
2022-07-29,24.4,25.1,25.3,23.7,163808
2022-08-01,24.2,23.3,24.5,22.301,105412
2022-08-02,22.72,22.8,23.388,21.9,151264
2022-08-03,22.7,24.5,24.75,22.5,112022
2022-08-04,24.5,25.2,26.712,24.203,108992
2022-08-05,24.8,25.2,25.8,24.112,57304
2022-08-08,26.0,28.3,28.6,26.0,163040
2022-08-09,28.0,25.4,28.0,25.2,65107
2022-08-10,26.8,27.8,28.2,25.801,70858
2022-08-11,29.4,29.1,32.5,28.3,191385
2022-08-12,28.8,32.1,32.5,28.51,127516
2022-08-15,32.1,36.1,37.9,32.0,218462
2022-08-16,35.1,31.9,35.1,30.4,202999
2022-08-17,27.6,23.8,28.2,23.3,296575
2022-08-18,24.5,22.2,24.5,21.5,146089
2022-08-19,20.8,19.5,21.2,19.4,142455
2022-08-22,19.1,19.2,21.0,19.0,84495
2022-08-23,19.1,19.5,20.0,18.5,60192
2022-08-24,19.5,19.9,20.0,18.8,62558
2022-08-25,20.3,20.2,20.6,19.3,52171
2022-08-26,20.0,18.2,20.15,18.1,68887
2022-08-29,18.0,16.6,18.804,16.2,93896
2022-08-30,16.7,14.0,17.3,13.801,200857
2022-08-31,15.1,13.9,15.1,13.5,157429
2022-09-01,13.5,13.7,13.9,12.8,89512
2022-09-02,13.9,14.0,14.4,13.1,74804
2022-09-06,14.4,13.0,14.4,13.0,99001
2022-09-07,13.1,13.6,13.6,12.7,76964
2022-09-08,13.3,14.6,14.9,13.3,90049
2022-09-09,15.5,16.1,17.4,15.3,176034
2022-09-12,16.8,16.6,17.3,15.3,97549
2022-09-13,15.3,14.5,15.7,14.5,135640
2022-09-14,14.6,14.8,15.1,14.5,38315
2022-09-15,14.7,13.8,15.4,13.5,107802
2022-09-16,13.3,12.4,13.604,12.4,142692
2022-09-19,12.0,12.9,13.1,11.9,64612
2022-09-20,12.6,11.7,12.7,11.7,63018
2022-09-21,11.8,11.0,12.35,10.9,120040
2022-09-22,11.9,10.9,12.195,10.6,115282
2022-09-23,10.7,11.0,11.3,10.401,93786
2022-09-26,10.9,10.2,11.4,10.1,82282
2022-09-27,10.5,10.5,10.7,10.0,183912
2022-09-28,10.1,10.8,11.0,10.1,62093
2022-09-29,10.6,10.1,10.6,10.0,69348
2022-09-30,10.1,10.4,11.4,10.1,60322
2022-10-03,10.7,10.9,11.1,10.4,54618
2022-10-04,11.3,11.4,12.1,11.1,113331
2022-10-05,11.5,11.7,11.7,10.6,50568
2022-10-06,11.6,11.2,12.157,11.0,61999
2022-10-07,11.0,10.3,11.0,10.0,79368
2022-10-10,10.6,9.63,10.6,9.606,84672
2022-10-11,9.63,8.845,9.8,8.8,93048
2022-10-12,9.148,8.575,9.15,8.201,102722
2022-10-13,8.5,9.77,9.823,8.101,112539
2022-10-14,9.879,9.499,9.983,9.401,31236
2022-10-17,10.1,10.4,11.1,9.875,76223
2022-10-18,11.0,9.779,11.0,9.315,79843
2022-10-19,9.8,9.204,10.2,9.1,43493
2022-10-20,9.3,9.253,9.477,9.0,24379
2022-10-21,9.001,8.561,9.222,8.561,69664
2022-10-24,9.4,8.483,9.4,8.3,52403
2022-10-25,8.5,9.41,10.8,8.4,223155
2022-10-26,9.6,9.315,10.4,9.1,109525
2022-10-27,9.6,8.7,10.1,8.513,85213
2022-10-28,8.901,9.7,10.0,8.625,105782
2022-10-31,9.72,9.501,10.5,9.3,57953
2022-11-01,9.972,9.212,9.972,9.0,43405
2022-11-02,9.265,9.25,9.3,8.8,48332
2022-11-03,9.25,8.366,9.4,8.2,88349
2022-11-04,8.4,8.141,8.649,8.005,72432
2022-11-07,8.6,8.1,8.6,7.941,44466
2022-11-08,8.1,8.264,8.4,7.615,79045
2022-11-09,7.8,6.99,8.098,6.81598,107434
2022-11-10,7.212,7.889,7.973,7.2,74675
2022-11-11,8.0,7.946,8.3,7.511,64837
2022-11-14,8.033,7.612,8.1798,7.401,54258
2022-11-15,8.058,8.668,8.7,7.7,57046
2022-11-16,8.479,8.056,8.499,8.0,55589
2022-11-17,8.0,8.2,8.3,7.8,42843
2022-11-18,8.0,7.97,8.548,7.801,29917
2022-11-21,7.875,7.42,8.094,7.116,37330
2022-11-22,7.4,7.377,7.6,7.0,45566
2022-11-23,7.7,7.657,8.5,7.2,57549
2022-11-25,7.8,8.101,8.3,7.6,19085
2022-11-28,8.2,7.617,8.399,7.4,47142
2022-11-29,7.85,7.4,7.85,7.201,42974
2022-11-30,7.825,7.3,7.825,7.0,58723
2022-12-01,7.4,6.935,7.423,6.84,84747
2022-12-02,6.9,6.82,7.09,6.7,73576
2022-12-05,7.089,6.838,7.2,6.776,56856
2022-12-06,6.9,5.101,6.948,5.1,210689
2022-12-07,5.355,5.135,5.412,5.008,67547
2022-12-08,5.4,5.317,5.4,5.001,46926
2022-12-09,5.352,5.09,5.352,5.0,53491
2022-12-12,5.034,4.868,5.21499,4.803,99031
2022-12-13,5.092,5.1,5.3,4.7,98235
2022-12-14,5.065,5.1,5.2,4.732,52843
2022-12-15,4.9,4.724,5.0,4.7,49002
2022-12-16,4.7,4.7,5.0,4.61,34669
2022-12-19,4.945,4.6,4.945,4.6,39522
2022-12-20,4.6,4.401,4.645,4.4,53473
2022-12-21,4.471,4.501,4.645,4.3,52748
2022-12-22,4.876,4.672,4.932,4.30101,36515
2022-12-23,4.672,4.6,4.69,4.332,18111
2022-12-27,4.7,4.282,4.79,4.13,40877
2022-12-28,4.3,4.1,4.3,4.0,44515
2022-12-29,4.4,4.522,4.6,4.1,63113
2022-12-30,4.433,4.791,4.791,4.13,58492
2023-01-03,5.2,4.3,5.2,4.1,70998
2023-01-04,4.599,4.267,4.7,4.0,134381
2023-01-05,4.305,4.172,4.5,4.0,86467
2023-01-06,4.2,4.65,4.75,4.05,88775
2023-01-09,4.8,4.74,5.2,4.6,128933
2023-01-10,4.827,4.948,5.3,4.4,111172
2023-01-11,5.092,5.0,5.6,4.868,138993
2023-01-12,5.425,6.299,6.4,5.002,320218
2023-01-13,6.327,6.51,7.73,6.0,288627
2023-01-17,7.75,6.96,7.85,6.2,315258
2023-01-18,6.96,6.04,7.126,5.725,207061
2023-01-19,6.3,5.951,6.4,5.636,135033
2023-01-20,6.0,6.46,7.0,5.7,275030
2023-01-23,6.8,6.5,6.95,6.111,178536
2023-01-24,6.63,6.408,6.7,6.23,81631
