2024-10-14,25.3689,25.3689,25.3689,25.3689,52
2024-10-15,25.6229,25.6229,25.6229,25.6229,247
2024-10-16,25.0682,25.0682,25.0682,25.0682,2
2024-10-17,25.2,25.1586,25.2,25.1586,1924
2024-10-18,25.0,24.6684,25.0,24.64,827
2024-10-21,24.72,24.6418,24.72,24.6418,395
2024-10-22,24.78,24.715,24.78,24.715,115
2024-10-23,25.1444,25.1444,25.1444,25.1444,152
2024-10-24,25.12,24.9035,25.12,24.9035,1005
2024-10-25,25.0679,25.0679,25.0679,25.0679,62
2024-10-28,24.4,24.3609,24.4,24.3609,320
2024-10-29,24.3969,24.3969,24.3969,24.3969,191
2024-10-30,24.7464,24.7464,24.7464,24.7464,54
2024-10-31,25.8826,25.8826,25.8826,25.8826,11
2024-11-01,25.83,26.0955,26.0955,25.83,360
2024-11-04,26.33,26.2796,26.33,26.125,1543
2024-11-05,26.25,25.7185,26.25,25.7185,1013
2024-11-06,24.09,23.239,24.1901,23.239,869
2024-11-07,22.9542,22.8611,22.9542,22.8611,373
2024-11-08,22.5871,22.5871,22.5871,22.5871,65
2024-11-11,21.5,20.9234,21.5,20.903,2241
2024-11-12,21.48,21.06,21.48,21.06,1027
2024-11-13,21.9488,21.9488,21.9488,21.9488,291
2024-11-14,22.44,22.4554,22.4554,22.44,778
2024-11-15,22.7,22.5449,22.7259,22.5449,366
2024-11-18,22.4839,22.4839,22.4839,22.4839,45
2024-11-19,22.1144,22.1144,22.1144,22.1144,79
2024-11-20,22.01,22.0396,22.04,21.91,3557
2024-11-21,21.81,22.0402,22.0402,21.7432,897
2024-11-22,21.9,21.4449,21.91,21.42,4150
2024-11-25,21.13,21.4092,21.4092,21.13,415
2024-11-26,21.62,21.9968,22.039,21.489,1726
2024-11-27,21.64,21.4678,21.64,21.4678,734
2024-11-29,21.3807,21.3807,21.3807,21.3807,13
2024-12-02,21.69,21.6892,21.69,21.621,1971
2024-12-03,21.98,21.7157,21.98,21.715,931
2024-12-04,21.429,21.087,21.429,21.087,519
2024-12-05,20.81,21.3927,21.3927,20.81,960
2024-12-06,20.8199,20.8782,20.8782,20.8199,612
2024-12-09,21.615,21.7849,21.7849,21.535,877
2024-12-10,22.045,22.3262,22.3262,22.045,426
2024-12-11,21.7839,21.7839,21.7839,21.7839,319
2024-12-12,21.9204,21.9204,21.9204,21.9204,115
2024-12-13,22.092,22.092,22.092,22.092,194
2024-12-16,21.4865,21.4865,21.4865,21.4865,176
2024-12-17,21.6091,21.6091,21.6091,21.6091,202
2024-12-18,21.8099,23.0978,23.0978,21.8099,524
2024-12-19,23.09,23.3421,23.36,23.0572,1362
2024-12-20,23.84,22.81347,23.84,22.9,866
2024-12-23,23.18,23.1311,23.18,23.1311,472
2024-12-24,22.56,22.5362,22.56,22.5362,125
2024-12-26,22.78,22.5863,22.78,22.5715,494
2024-12-27,23.1656,23.1656,23.1656,23.1656,385
2024-12-30,23.6935,23.5128,23.8199,23.42,1628
2024-12-31,23.89,23.9,23.9,23.89,3071
2025-01-02,23.451,23.4442,23.451,23.4442,511
2025-01-03,22.58,22.3122,22.58,22.3122,423
2025-01-06,21.9662,21.9662,21.9662,21.9662,167
2025-01-07,22.6855,22.6855,22.6855,22.6855,183
2025-01-08,22.96,22.9866,22.9866,22.96,558
2025-01-10,23.5296,23.4315,23.57,23.4315,458
2025-01-13,23.96,23.7025,24.04,23.7025,1091
2025-01-14,23.39,23.3805,23.39,23.36,1371
2025-01-15,22.449,22.3849,22.449,22.31,1192
2025-01-16,22.3036,22.3036,22.3036,22.3036,209
2025-01-17,21.71,21.7726,21.7726,21.59,4619
2025-01-21,21.679,21.7612,21.77,21.679,1013
2025-01-22,21.679,21.4662,21.679,21.4662,353
2025-01-23,21.61,21.3581,21.63,21.2201,1495
2025-01-24,21.2115,21.2115,21.2115,21.2115,408
2025-01-27,22.42,22.67,22.67,22.42,898
2025-01-28,22.4039,22.4039,22.4039,22.4039,91
2025-01-29,22.41,22.2158,22.41,22.2158,1462
2025-01-30,21.4997,21.4997,21.4997,21.4997,542
2025-01-31,21.3,21.7942,21.8,21.3,1150
2025-02-03,22.38,21.8268,22.52,21.78,2425
2025-02-04,22.0499,22.03,22.0499,22.03,310
2025-02-05,21.871,21.9175,21.9175,21.87,1510
2025-02-06,21.9529,21.9529,21.9529,21.9529,188
2025-02-07,21.859,21.859,21.859,21.859,12
2025-02-10,21.75,21.67,21.75,21.67,412
2025-02-11,22.07,22.1402,22.1402,22.07,176
2025-02-12,21.9518,21.9181,21.9518,21.9181,198
2025-02-13,21.56,21.2259,21.56,21.2259,321
2025-02-14,21.0724,21.0724,21.0724,21.0724,151
2025-02-18,21.211,21.3583,21.3583,21.17,731
2025-02-19,21.6674,21.6674,21.6674,21.6674,136
2025-02-20,21.984,21.984,21.984,21.984,186
2025-02-21,23.5905,23.5905,23.5905,23.5905,244
2025-02-24,23.4893,24.0973,24.0973,23.4893,2790
2025-02-25,26.97,25.0955,26.97,24.5,12895
2025-02-26,24.55,24.8707,24.8707,24.5103,1709
2025-02-27,24.49,25.2697,25.2791,24.49,2330
2025-02-28,25.32,24.6798,25.32,24.6798,1834
2025-03-03,24.41,25.6138,25.6138,24.41,517
2025-03-04,26.05,25.8782,26.85,25.855,3227
2025-03-05,25.9608,25.2269,25.9608,25.2269,544
2025-03-06,26.02,26.246,26.299,25.66,5630
2025-03-07,26.28,25.8981,26.91,25.8981,7565
2025-03-10,26.86,27.51,28.03,26.86,11621
2025-03-11,27.89,27.4439,27.9,27.385,2035
2025-03-12,26.73,27.0585,27.4901,26.73,2600
2025-03-13,28.0568,28.0568,28.0568,28.0568,182
2025-03-14,27.32,26.956,27.32,26.9301,3822
