2024-09-23,20.39,19.81,20.39,19.81,2045
2024-09-24,19.8,20.01,20.01,19.7,3797
2024-09-25,20.005,20.2,20.2,20.005,746
2024-09-26,20.1132,20.1132,20.1132,20.1132,333
2024-09-30,20.07,20.01,20.07,20.01,1293
2024-10-01,20.055,20.055,20.055,20.055,294
2024-10-02,20.01,20.01,20.055,20.01,720
2024-10-03,20.1,20.1,20.35,20.05,2013
2024-10-04,20.25,20.6,20.6,20.25,1491
2024-10-07,20.475,20.475,20.475,20.475,153
2024-10-08,20.44,20.44,20.44,20.44,313
2024-10-09,20.5,20.883,20.97,20.4999,6462
2024-10-10,20.9,20.94,20.97,20.7,3838
2024-10-11,20.95,20.86,20.95,20.86,452
2024-10-14,20.7893,20.7893,20.7893,20.7893,610
2024-10-15,20.9,20.75,20.97,20.9,5506
2024-10-16,20.8,20.755,20.83,20.755,736
2024-10-17,20.55,20.55,20.55,20.55,1252
2024-10-18,20.59,20.68,20.8,20.5,1827
2024-10-21,20.69,20.61,20.69,20.61,602
2024-10-22,20.633,20.22,20.633,20.22,1346
2024-10-24,20.252,20.252,20.252,20.252,161
2024-10-25,20.27,20.23,20.35,20.23,3175
2024-10-28,20.22,20.0,20.22,20.0,1472
2024-10-30,20.0,19.81,20.0,19.81,605
2024-10-31,19.99,19.9,19.99,19.9,450
2024-11-01,19.85,19.81,19.85,19.81,300
2024-11-04,19.85,19.8994,19.9,19.75,1918
2024-11-05,19.98,20.08,20.1,19.98,2265
2024-11-06,20.0128,19.86,20.0999,19.8501,9573
2024-11-07,19.986,19.975,19.986,19.85,1050
2024-11-08,20.0,20.345,20.59,20.0,4673
2024-11-11,20.45,20.57,20.6,20.45,2716
2024-11-12,20.57,20.4,20.62,20.32,6597
2024-11-13,20.46,20.5242,20.5242,20.46,421
2024-11-14,20.7,20.48,20.7,20.7,202
2024-11-18,20.53,20.59,20.5996,20.53,1036
2024-11-19,20.5919,20.5919,20.5919,20.5919,530
2024-11-20,20.59,20.75,20.77,20.59,1521
2024-11-22,20.65,20.45,20.65,20.45,1672
2024-11-25,20.4985,20.28,20.4985,20.28,819
2024-11-26,20.2659,20.2659,20.2659,20.2659,362
2024-11-27,20.44,20.35,20.44,20.35,634
2024-11-29,20.3883,20.3883,20.3883,20.3883,124
2024-12-02,20.5,20.5,20.5,20.5,406
2024-12-03,20.4115,20.4219,20.4219,20.4115,321
2024-12-04,20.5,20.69,20.69,20.5,1204
2024-12-06,20.6594,20.6594,20.6594,20.6594,339
2024-12-09,20.55,20.57,20.67,20.5487,2368
2024-12-11,20.5612,20.1823,20.68,20.1823,5075
2024-12-12,20.2012,20.34,20.34,20.01,3275
2024-12-16,20.389,20.68,20.9,20.3,4072
2024-12-17,20.6272,20.5628,20.6272,20.5628,1152
2024-12-18,20.434,20.434,20.434,20.434,528
2024-12-23,20.21,20.28,20.28,20.1768,1261
2024-12-26,20.5,20.47,20.5,20.47,281
2024-12-27,20.57,20.45,20.65,20.45,814
2025-01-02,20.6,20.6,20.6,20.6,247
2025-01-03,20.52,20.52,20.52,20.52,138
2025-01-06,20.44,20.3,20.5,20.3,2739
2025-01-07,20.5,20.55,20.55,20.5,559
2025-01-08,20.55,20.55,20.55,20.55,861
2025-01-10,20.33,20.59,20.59,20.33,467
2025-01-13,20.5501,20.5501,20.5501,20.5501,426
2025-01-14,20.5725,20.5725,20.5725,20.5725,385
2025-01-16,20.56,20.585,20.6,20.56,2296
2025-01-17,20.35,20.4537,20.49,20.35,1388
2025-01-21,20.4,20.4,20.4,20.4,375
2025-01-22,20.4,20.4,20.4,20.4,180
2025-01-24,20.42,20.42,20.42,20.42,299
2025-01-27,20.34,19.92,20.36,19.88,3549
2025-01-28,19.95,20.1,20.1,19.95,712
2025-01-29,20.03,20.03,20.03,20.03,448
2025-01-30,19.95,19.9,19.95,19.8475,2522
2025-01-31,20.045,20.0451,20.0451,20.045,646
2025-02-03,20.03,19.955,20.12,19.92,4295
2025-02-04,20.05,20.01,20.6,20.01,8300
2025-02-05,20.0488,20.04,20.06,20.0112,3513
2025-02-06,20.075,20.0233,20.185,20.0,6268
2025-02-07,20.3,19.96,20.3296,19.96,5743
2025-02-10,20.0501,19.99,20.07,19.99,2268
2025-02-11,20.0235,19.98,20.0999,19.98,2983
2025-02-12,19.95,20.19,20.2,19.95,1170
2025-02-13,20.25,19.8299,20.25,19.98,6830
2025-02-14,19.975,20.15,20.15,19.975,818
2025-02-18,20.0167,20.0,20.0909,19.9674,3901
2025-02-19,20.051,20.03,20.051,19.99,3719
2025-02-20,20.08,20.35,20.775,20.08,30301
2025-02-21,20.25,20.08,20.28,20.08,13531
2025-02-24,20.2,20.73,20.75,20.2,4156
2025-02-26,20.85,20.49,20.885,20.49,6176
2025-02-27,20.69,20.1,20.85,20.09,11196
2025-02-28,20.13,20.1,20.19,19.99,9172
2025-03-03,20.19,20.19,20.365,20.12,7065
2025-03-04,20.225,20.1689,20.225,20.09,4819
2025-03-05,20.18,20.05,20.21,20.0001,7252
2025-03-06,20.01,19.9,20.01,19.9,2807
2025-03-07,20.1,20.91,21.3,20.1,12074
2025-03-10,21.0,20.3,21.25,20.25,12684
2025-03-11,20.23,20.1,20.23,20.03,3405
2025-03-12,20.2,20.16,20.2,20.14,2809
2025-03-13,20.16,19.99,20.16,19.99,5827
2025-03-14,20.09,19.88,20.1,20.09,1030
2025-03-17,19.95,19.965,19.965,19.915,1355
2025-03-18,20.08,19.925,20.08,19.89,7982
2025-03-19,19.9,19.62,19.945,19.11,11381
2025-03-20,19.4013,19.05,19.4013,18.85,22305
2025-03-21,19.1225,19.03,19.1657,18.91,10210
