2023-12-01,10.33,10.31,10.33,10.31,450
2023-12-04,10.33,10.33,10.33,10.33,4000
2023-12-06,10.33,10.33,10.33,10.33,316
2023-12-07,10.33,10.33,10.33,10.3298,5218
2023-12-12,10.35,10.35,10.35,10.35,10101
2023-12-13,10.3871,10.34,10.3871,10.32,650
2023-12-14,10.32,10.34,10.36,10.32,121163
2023-12-15,10.37,10.36,11.35,10.35,700
2023-12-18,10.37,10.37,10.37,10.37,594
2023-12-19,10.37,10.41,10.4102,10.37,68414
2023-12-20,10.37,10.42,10.875,10.37,5750
2023-12-21,10.41,10.41,10.41,10.41,200
2023-12-22,10.41,10.41,10.41,10.41,200
2023-12-27,10.35,10.3701,10.4,10.34,6348
2023-12-28,10.36,10.36,10.36,10.36,289
2024-01-03,10.37,10.37,10.37,10.37,930
2024-01-08,10.37,10.3704,10.3704,10.3698,25925
2024-01-16,10.4,10.4,10.4,10.4,438
2024-01-19,10.3866,10.3866,10.3866,10.3866,2859
2024-01-22,10.41,10.38,10.45,10.38,7316
2024-01-23,10.41,10.48,10.49,10.41,1718
2024-01-24,10.41,10.48,10.48,10.41,1826
2024-01-25,10.38,10.41,10.41,10.38,1572
2024-01-26,10.41,10.41,10.41,10.41,587
2024-01-29,10.41,10.42,10.42,10.41,835
2024-01-30,10.45,10.45,10.45,10.45,180
2024-02-07,10.42,10.42,10.42,10.42,100
2024-02-08,10.42,10.42,10.42,10.42,100
2024-02-09,10.42,10.42,10.42,10.42,165
2024-02-12,10.42,10.45,10.45,10.42,392
2024-02-13,10.42,10.42,10.42,10.42,180
2024-02-14,10.42,10.42,10.42,10.42,120
2024-02-15,10.42,10.42,10.42,10.42,100
2024-02-16,10.42,10.42,10.42,10.42,100
2024-02-20,10.41,10.41,10.41,10.41,100
2024-02-21,10.41,10.41,10.41,10.41,169
2024-02-22,10.41,10.41,10.41,10.41,100
2024-02-23,10.42,10.4,10.5,10.4,1305
2024-02-26,10.4,10.4,10.41,10.4,1231
2024-02-27,10.48,10.48,10.48,10.48,192
2024-03-05,10.4,10.4,10.4,10.4,100
2024-03-06,10.42,10.41,10.42,10.4,75105
2024-03-08,10.445,10.445,10.445,10.445,348
2024-03-12,10.45,10.47,10.47,10.45,500
2024-03-19,10.51,10.51,10.51,10.51,119
2024-03-21,10.48,10.48,10.48,10.48,100
2024-03-22,10.46,10.46,10.46,10.46,130
2024-03-26,10.51,10.51,10.51,10.51,123
2024-04-01,10.51,10.51,10.51,10.51,37610
2024-04-02,10.46,10.56,10.7,10.46,4900
2024-04-04,10.555,10.59,10.59,10.555,405
2024-04-05,11.11,11.2,11.2,11.11,1201
2024-04-08,10.51,10.6,10.6,10.51,3056
2024-04-09,10.51,10.51,10.6,10.51,600
2024-04-10,10.51,10.51,10.51,10.51,231
2024-04-15,10.47,10.46,10.47,10.46,3109
2024-04-17,10.55,10.55,10.55,10.55,190
2024-04-25,10.56,10.56,10.56,10.56,163
2024-04-26,10.55,10.55,10.55,10.55,120
2024-04-29,10.53,10.53,10.53,10.53,100
2024-04-30,10.54,10.54,10.54,10.54,100
2024-05-01,10.52,10.52,10.52,10.52,100
2024-05-02,10.52,10.52,10.52,10.52,100
2024-05-03,10.53,10.53,10.53,10.53,100
2024-05-06,10.52,10.52,10.52,10.52,131
2024-05-07,10.53,10.53,10.53,10.53,100
2024-05-08,10.46,10.52,10.52,10.46,200
2024-05-16,10.46,10.46,10.46,10.46,137
2024-05-17,10.57,10.57,10.57,10.57,100
2024-05-20,10.57,10.57,10.57,10.57,100
2024-05-21,10.56,10.56,10.56,10.56,135
2024-05-22,10.56,10.56,10.56,10.56,100
2024-05-23,10.55,10.55,10.55,10.55,100
2024-05-29,10.7402,10.7,10.7402,10.58,523
2024-05-31,10.58,10.58,10.58,10.58,100
2024-06-03,10.8,10.8,10.8,10.8,433
2024-06-04,10.7,10.58,10.7,10.58,513
2024-06-07,10.7,10.7,10.7,10.7,200
2024-06-13,10.58,10.58,10.58,10.58,100
2024-06-24,10.56,10.56,10.56,10.56,100
2024-06-25,10.58,10.58,10.58,10.58,100
2024-06-26,10.57,10.57,10.57,10.57,120
2024-07-05,10.63,10.63,10.63,10.63,100
2024-07-08,10.63,10.63,10.63,10.63,198
2024-07-09,10.63,10.63,10.63,10.63,145
2024-07-24,10.66,10.66,10.66,10.66,100
2024-07-29,10.66,10.65,10.66,10.64,818
2024-07-30,10.78,10.78,10.78,10.78,465
2024-08-06,10.49,10.55,10.66,10.49,3208
2024-08-16,10.8,10.67,10.8,10.67,500
2024-09-04,10.85,10.8122,10.85,10.71,300
2024-09-05,10.79,10.74,10.89,10.74,775
2024-09-09,10.74,10.73,10.74,10.73,200
2024-09-23,10.73,10.73,10.73,10.73,508
2024-10-04,10.875,10.875,10.99,10.76,981
2024-10-15,10.78,10.88,10.88,10.78,900
2024-10-17,10.61,10.61,10.61,10.61,100
2024-10-28,10.71,13.61,13.72,10.71,7398
2024-10-29,13.45,11.0,13.49,10.91,7803
2024-10-30,11.6,10.84,12.36,10.83,8106
2024-10-31,11.0,11.0,11.0,11.0,133
2024-11-01,11.4,12.1,12.66,11.3,3165
2024-11-04,12.42,12.5,13.0,10.95,8402
2024-11-05,11.96,10.89,11.96,10.88,15104
2024-11-06,10.98,10.89,12.0,10.89,6962
2024-11-07,10.86,10.88,10.91,10.86,805
2024-11-08,10.9,10.88,10.9,10.88,441
2024-11-11,10.89,10.89,10.9,10.88,755
2024-11-14,10.99,10.99,10.99,10.99,450
2024-11-26,10.9,10.9,10.9,10.9,191
2024-12-02,10.92,10.92,10.92,10.92,170
2024-12-11,10.99,10.99,10.99,10.99,465
2025-01-10,11.01,11.03,11.14,11.01,6473
2025-01-27,11.14,11.1,11.19,11.1,3500
2025-01-28,11.15,11.08,11.31,11.01,19175
2025-01-29,11.2,11.1,11.2,11.1,1800
2025-01-30,11.01,11.11,11.14,11.01,1001
2025-02-11,11.06,11.06,11.06,11.06,100
2025-02-14,11.16,11.16,11.16,11.16,500
2025-02-24,11.17,11.18,11.18,11.17,990
2025-02-27,11.3,11.3,11.3,11.3,100
2025-03-03,11.2,11.2,11.2,11.2,410
