2023-09-11,25.1703,25.1703,25.1703,25.1703,56
2023-09-12,25.1726,25.1726,25.1726,25.1726,7
2023-09-13,25.15,25.15,25.15,25.15,0
2023-09-14,25.1845,25.1845,25.1845,25.1845,0
2023-09-15,24.9313,24.812545,24.9313,24.9313,0
2023-09-18,24.8952,24.8952,24.8952,24.8952,2
2023-09-19,24.8689,24.8689,24.8689,24.8689,0
2023-09-20,24.7366,24.7366,24.7366,24.7366,0
2023-09-21,24.41,24.41,24.41,24.41,559
2023-09-22,24.3608,24.3608,24.3608,24.3608,16
2023-09-25,24.3786,24.3786,24.3786,24.3786,0
2023-09-26,24.21,24.1779,24.21,24.1779,109
2023-09-27,24.0329,24.0329,24.0329,24.0329,14
2023-09-28,24.1918,24.1918,24.1918,24.1918,1
2023-09-29,24.1441,24.1441,24.1441,24.1441,106
2023-10-02,24.1086,24.1086,24.1086,24.1086,7
2023-10-03,23.8315,23.8315,23.8315,23.8315,58
2023-10-04,23.9092,23.9092,23.9092,23.9092,0
2023-10-05,24.0415,24.0415,24.0415,24.0415,0
2023-10-06,24.35,24.35,24.35,24.35,1
2023-10-09,24.4592,24.4592,24.4592,24.4592,0
2023-10-10,24.5999,24.548,24.6,24.548,200
2023-10-11,24.65,24.7252,24.7252,24.65,1500
2023-10-12,24.63,24.5667,24.63,24.5667,100
2023-10-13,24.4213,24.4213,24.4213,24.4213,58
2023-10-16,24.6456,24.6456,24.6456,24.6456,2
2023-10-17,24.13,24.6762,24.6762,24.13,1825
2023-10-18,24.03,24.3522,24.3522,24.03,3300
2023-10-19,24.33,24.1548,24.33,24.1548,205
2023-10-20,23.975,23.7919,23.975,23.975,0
2023-10-23,23.7484,23.7484,23.7484,23.7484,2
2023-10-24,23.8213,23.8213,23.8213,23.8213,15
2023-10-25,23.6791,23.6276,23.6791,23.6276,1003
2023-10-26,23.46,23.46,23.46,23.46,0
2023-10-27,23.3299,23.3299,23.3299,23.3299,24
2023-10-30,23.5192,23.5192,23.5192,23.5192,0
2023-10-31,23.61,23.665,23.665,23.03,22612
2023-11-01,23.7,23.8236,23.8236,23.7,2607
2023-11-02,23.998,23.998,23.998,23.998,130
2023-11-03,24.15,24.15,24.15,24.15,226
2023-11-06,24.1654,24.2054,24.2054,24.1654,367
2023-11-07,24.255,24.255,24.255,24.255,0
2023-11-08,24.275,24.275,24.275,24.275,2
2023-11-09,24.235,24.235,24.235,24.235,0
2023-11-10,24.3252,24.3252,24.3252,24.3252,10
2023-11-13,24.36,24.36,24.36,24.36,1
2023-11-14,24.45,24.3716,24.45,24.3716,102
2023-11-15,24.4,24.4,24.4,24.4,4
2023-11-16,24.39,24.39,24.39,24.39,3
2023-11-17,24.4141,24.312,24.4141,24.4141,49
2023-11-20,24.3208,24.3208,24.3208,24.3208,4
2023-11-21,24.3198,24.3198,24.3198,24.3198,2
2023-11-22,24.41,24.41,24.41,24.41,5
2023-11-24,24.38,24.375,24.38,24.37,1057
2023-11-27,24.4216,24.4216,24.4216,24.4216,9
2023-11-28,24.4434,24.4434,24.4434,24.4434,13
2023-11-29,24.4414,24.4414,24.4414,24.4414,2
2023-11-30,24.4846,24.4846,24.4846,24.4846,20
2023-12-01,24.5439,24.5439,24.5439,24.5439,9
2023-12-04,24.4949,24.4949,24.4949,24.4949,3
2023-12-05,24.4917,24.4917,24.4917,24.4917,6
2023-12-06,24.4722,24.4722,24.4722,24.4722,1
2023-12-07,24.56,24.56,24.56,24.56,0
2023-12-08,24.6198,24.6198,24.6198,24.6198,0
2023-12-11,24.66,24.66,24.66,24.66,4
2023-12-12,24.6751,24.6751,24.6751,24.6751,3
2023-12-13,24.78,24.72,24.78,24.72,407
2023-12-14,24.73,24.73,24.73,24.73,0
2023-12-15,24.69,24.76,24.76,24.69,606
2023-12-18,24.9257,24.9257,24.9257,24.9257,3
2023-12-19,24.9539,24.9539,24.9539,24.9539,3
2023-12-20,24.8168,24.8168,24.8168,24.8168,26
2023-12-21,24.9144,24.9144,24.9144,24.9144,4
2023-12-22,24.9595,24.9595,24.9595,24.9595,13
2023-12-26,24.995,24.995,24.995,24.995,11
2023-12-27,25.0239,24.8761,25.0239,25.0239,5
2023-12-28,24.9218,24.9218,24.9218,24.9218,2
2023-12-29,24.9015,24.9015,24.9015,24.9015,2
2024-01-02,24.8508,24.8508,24.8508,24.8508,1
2024-01-03,24.7654,24.7654,24.7654,24.7654,74
2024-01-04,24.7372,24.7372,24.7372,24.7372,20
2024-01-05,24.7666,24.7666,24.7666,24.7666,0
2024-01-08,24.9101,24.9101,24.9101,24.9101,13
2024-01-09,24.9881,24.9881,24.9881,24.9881,4
2024-01-10,25.0503,25.0503,25.0503,25.0503,66
2024-01-11,24.96,25.0675,25.0675,24.96,530
2024-01-12,25.075,25.075,25.075,25.075,3
2024-01-16,25.0728,25.0728,25.0728,25.0728,0
2024-01-17,25.0542,25.0542,25.0542,25.0542,3
2024-01-18,25.066,25.066,25.066,25.066,24
2024-01-19,25.28,25.1498,25.28,25.28,126
2024-01-22,25.19,25.18,25.19,25.18,692
2024-01-23,25.16,25.195,25.2,25.16,1327
2024-01-24,25.301,25.301,25.301,25.301,36
2024-01-25,25.28,25.3394,25.3394,25.28,276
2024-01-26,25.34,25.34,25.34,25.34,195
2024-01-29,25.3,25.34,25.34,25.3,448
2024-01-30,25.4159,25.4159,25.4159,25.4159,5
2024-01-31,25.2187,25.2187,25.2187,25.2187,10
2024-02-01,25.3382,25.3382,25.3382,25.3382,13
2024-02-02,25.4703,25.4703,25.4703,25.4703,0
2024-02-05,25.45,25.4398,25.45,25.4398,658
2024-02-06,25.47,25.47,25.47,25.47,39
2024-02-07,25.52,25.52,25.52,25.52,11
2024-02-08,25.54,25.54,25.54,25.54,11
2024-02-09,25.5667,25.5667,25.5667,25.5667,5
2024-02-12,25.62,25.56,25.62,25.56,302
2024-02-13,25.5483,25.5483,25.5483,25.5483,43
2024-02-14,25.5657,25.5657,25.5657,25.5657,1
2024-02-15,25.6,25.6,25.6,25.6,0
2024-02-16,25.5174,25.3709,25.5174,25.5174,30
2024-02-20,25.2549,25.2549,25.2549,25.2549,4
2024-02-21,25.2339,25.2339,25.2339,25.2339,107
2024-02-22,25.45,25.5928,25.5928,25.45,362
2024-02-23,25.6,25.6,25.6,25.6,27
2024-02-26,25.5711,25.5711,25.5711,25.5711,12
2024-02-27,25.5589,25.5589,25.5589,25.5589,29
2024-02-28,25.5577,25.5577,25.5577,25.5577,6
2024-02-29,25.6233,25.6233,25.6233,25.6233,15
2024-03-01,25.71,25.71,25.71,25.71,8
2024-03-04,25.68,25.68,25.68,25.68,77
2024-03-05,25.76,25.6038,25.76,25.6038,126
2024-03-06,25.78,25.6546,25.78,25.6546,445
2024-03-07,25.7608,25.7608,25.7608,25.7608,80
2024-03-08,25.71,25.71,25.71,25.71,5
2024-03-11,25.6906,25.6906,25.6906,25.6906,2
2024-03-12,25.7427,25.7427,25.7427,25.7427,33
2024-03-13,25.77,25.77,25.77,25.77,14
2024-03-14,25.7899,25.7899,25.7899,25.7899,0
2024-03-15,25.6753,25.5193,25.6753,25.6753,22
2024-03-18,25.7609,25.7609,25.7609,25.7609,3
2024-03-19,25.89,25.8485,25.89,25.8485,104
2024-03-20,25.9276,25.9276,25.9276,25.9276,18
2024-03-21,26.0564,26.0048,26.15,26.0048,3357
2024-03-22,26.1,25.9858,26.11,25.9858,906
2024-03-25,25.9388,25.915,25.9388,25.915,320
2024-03-26,25.9927,25.9927,25.9927,25.9927,158
2024-03-27,26.0303,26.0303,26.0303,26.0303,6
2024-03-28,26.0897,26.0897,26.0897,26.0897,18
2024-04-01,26.19,26.0854,26.19,26.0854,505
2024-04-02,26.071,26.071,26.071,26.071,21
2024-04-03,26.0771,26.0771,26.0771,26.0771,4
2024-04-04,26.105,25.925,26.105,25.925,486
2024-04-05,25.9813,25.9813,25.9813,25.9813,3
2024-04-08,26.01,26.01,26.01,26.01,21
2024-04-09,25.94,26.0604,26.0604,25.93,391
2024-04-10,25.91,25.9931,25.9931,25.91,141
2024-04-11,26.0713,26.0713,26.0713,26.0713,13
2024-04-12,25.9083,25.9083,25.9083,25.9083,113
2024-04-15,25.89,25.721,25.89,25.721,207
2024-04-16,25.6815,25.7365,25.7365,25.6815,441
2024-04-17,25.5712,25.6384,25.6384,25.5712,112
2024-04-18,25.5001,25.5001,25.5001,25.5001,5
2024-04-19,25.3624,25.2056,25.3624,25.3624,7
2024-04-22,25.11,25.3102,25.3102,25.11,129
2024-04-23,25.4491,25.4491,25.4491,25.4491,3
2024-04-24,25.4955,25.4955,25.4955,25.4955,4
2024-04-25,25.453,25.453,25.453,25.453,3
2024-04-26,25.5753,25.5753,25.5753,25.5753,54
2024-04-29,25.647,25.647,25.647,25.647,5
2024-04-30,25.55,25.55,25.55,25.55,13
2024-05-01,25.57,25.4871,25.5704,25.4871,401
2024-05-02,25.5685,25.5685,25.5685,25.5685,37
2024-05-03,25.6908,25.6908,25.6908,25.6908,15
2024-05-06,25.7857,25.7857,25.7857,25.7857,23
2024-05-07,25.82,25.82,25.82,25.82,5
2024-05-08,25.81,25.81,25.81,25.81,3
2024-05-09,25.9399,25.94,25.94,25.9399,304
2024-05-10,25.8761,25.85,25.8761,25.85,232
2024-05-13,25.84,25.84,25.84,25.84,8
2024-05-14,25.85,25.85,25.85,25.85,68
2024-05-15,25.85,25.85,25.85,25.85,18
2024-05-16,25.86,25.86,25.86,25.86,2
2024-05-17,25.8605,25.6939,25.8605,25.8605,31
2024-05-20,26.19,26.19,26.19,26.19,101
2024-05-21,25.81,25.6973,25.81,25.6973,222
2024-05-22,25.6572,25.6572,25.6572,25.6572,25
2024-05-23,25.6092,25.6092,25.6092,25.6092,0
2024-05-24,25.7184,25.7184,25.7184,25.7184,8
2024-05-28,25.721,25.721,25.721,25.721,19
2024-05-29,25.6654,25.6654,25.6654,25.6654,107
2024-05-30,25.5688,25.5688,25.5688,25.5688,11
2024-05-31,25.6245,25.6245,25.6245,25.6245,7
2024-06-03,25.7148,25.7148,25.7148,25.7148,11
2024-06-04,25.75,25.75,25.75,25.75,2
2024-06-05,25.97,25.8547,25.97,25.8547,101
2024-06-06,25.8803,25.8803,25.8803,25.8803,7
2024-06-07,25.9103,25.9103,25.9103,25.9103,3
2024-06-10,25.76,25.9117,26.0177,25.76,680
2024-06-11,26.0,26.0265,26.0265,26.0,112
2024-06-12,25.99,26.0126,26.0126,25.99,827
2024-06-13,25.9425,26.0197,26.13,25.9425,229
2024-06-14,26.13,26.0292,26.13,26.0292,636
2024-06-17,26.03,26.03,26.03,26.03,10
2024-06-18,26.045,26.045,26.045,26.045,2
2024-06-20,26.045,26.045,26.045,26.045,92
2024-06-21,25.9676,25.8164,25.9676,25.9676,10
2024-06-24,25.8996,25.8996,25.8996,25.8996,73
2024-06-25,26.07,25.9598,26.07,25.9598,114
2024-06-26,25.9752,25.9752,25.9752,25.9752,10
2024-06-27,25.9448,25.9448,25.9448,25.9448,2
2024-06-28,25.9452,25.9452,25.9452,25.9452,30
2024-07-01,25.87,25.9999,25.9999,25.7928,2100
2024-07-02,26.075,26.075,26.075,26.075,97
2024-07-03,26.1465,26.1465,26.1465,26.1465,12
2024-07-05,26.2048,26.2048,26.2048,26.2048,7
2024-07-08,26.2296,26.2296,26.2296,26.2296,29
2024-07-09,26.2457,26.2457,26.2457,26.2457,111
2024-07-10,26.2548,26.2548,26.2548,26.2548,103
2024-07-11,26.35,26.35,26.35,26.35,109
2024-07-12,26.4,26.3685,26.4,26.3685,180
2024-07-15,26.2957,26.2957,26.2957,26.2957,96
2024-07-16,26.3152,26.3152,26.3152,26.3152,910
2024-07-17,26.3142,26.3142,26.3142,26.3142,2
2024-07-18,26.2021,26.2021,26.2021,26.2021,617
2024-07-19,26.1002,25.9429,26.1002,26.1002,6
2024-07-22,26.0986,26.0986,26.0986,26.0986,378
2024-07-23,26.2,26.075,26.2,26.075,178
2024-07-24,25.805,25.6936,25.805,25.6936,113
2024-07-25,25.75,25.5739,25.77,25.5739,480
2024-07-26,25.66,25.7749,25.7749,25.66,157
2024-07-29,25.74,25.7759,25.7759,25.74,803
2024-07-30,25.7372,25.7372,25.7372,25.7372,75
2024-07-31,25.88,26.0043,26.0043,25.88,621
2024-08-01,25.87,25.6879,25.87,25.58,208
2024-08-02,25.33,25.3434,25.3434,25.33,306
2024-08-05,26.81,24.5657,29.17,24.5657,968
2024-08-06,25.02,24.8337,25.05,24.8337,307
2024-08-07,24.6253,24.6253,24.6253,24.6253,61
2024-08-08,25.1693,25.1693,25.1693,25.1693,71
2024-08-09,25.3065,25.3065,25.3065,25.3065,4
2024-08-12,25.3089,25.3089,25.3089,25.3089,755
2024-08-13,25.7572,25.7572,25.7572,25.7572,12
2024-08-14,25.8858,25.8858,25.8858,25.8858,3
2024-08-15,26.06,26.1839,26.1839,25.72,8101
2024-08-16,26.3766,26.1697,26.3766,26.3766,9
2024-08-19,26.3064,26.3064,26.3064,26.3064,50
2024-08-20,26.277,26.277,26.277,26.277,0
2024-08-21,26.3245,26.3245,26.3245,26.3245,60
2024-08-22,26.196,26.196,26.196,26.196,3
2024-08-23,26.3795,26.3795,26.3795,26.3795,30
2024-08-26,26.3557,26.3557,26.3557,26.3557,7
2024-08-27,26.3788,26.3788,26.3788,26.3788,21
2024-08-28,26.3462,26.3462,26.3462,26.3462,10
2024-08-29,26.3243,26.3243,26.3243,26.3243,1609
2024-08-30,26.02,26.4252,26.4252,26.02,10801
2024-09-03,26.0913,26.0913,26.0913,26.0913,19
2024-09-04,26.138,26.138,26.138,26.138,1488
2024-09-05,26.0808,26.0808,26.0808,26.0808,6
2024-09-06,25.737,25.737,25.737,25.737,2519
2024-09-09,26.01,26.01,26.01,26.01,44
2024-09-10,26.1466,26.1466,26.1466,26.1466,2
2024-09-11,26.2974,26.2974,26.2974,26.2974,8
2024-09-12,26.4347,26.4347,26.4347,26.4347,3
2024-09-13,26.5123,26.5123,26.5123,26.5123,1
