2024-12-04,26.73,27.95,27.98,26.7,289750
2024-12-05,28.18,27.45,28.44,27.17,376489
2024-12-06,28.16,29.14,29.41,28.05,400747
2024-12-09,27.93,26.88,28.34,26.7499,348816
2024-12-10,26.73,26.19,26.7899,25.25,353152
2024-12-11,26.79,27.55,27.609,26.72,185050
2024-12-12,28.56,27.88,28.6546,27.67,231800
2024-12-13,28.2,28.12,28.4961,27.89,209525
2024-12-16,28.09,29.06,29.52,28.08,344230
2024-12-17,28.78,28.25,28.9,28.11,391379
2024-12-18,27.75,26.4,28.0,26.13,371053
2024-12-19,26.48,24.2,26.54,23.85,494540
2024-12-20,23.88,24.66,25.09,23.75,433628
2024-12-23,24.05,24.38,24.46,23.4413,441220
2024-12-24,24.75,25.14,25.23,24.67,106510
2024-12-26,24.11,23.85,24.11,23.75,274907
2024-12-27,24.26,23.94,24.29,23.72,106183
2024-12-30,24.01,24.37,24.5199,23.6699,132248
2024-12-31,24.63,23.97,24.73,23.87,116323
2025-01-02,24.85,24.78,25.12,24.62,257507
2025-01-03,25.24,25.84,26.059,25.2,356482
2025-01-06,26.1,26.44,26.91,26.06,256522
2025-01-07,26.11,24.34,26.12,24.11,282976
2025-01-08,24.07,23.53,24.27,22.93,183495
2025-01-10,23.48,23.37,23.77,22.9501,210820
2025-01-13,21.83,22.16,22.37,20.95,362729
2025-01-14,23.08,23.14,23.2,22.7665,112139
2025-01-15,23.63,24.64,24.949,23.56,266364
2025-01-16,24.01,23.97,24.14,23.43,482466
2025-01-17,24.61,25.25,25.32,24.445,212065
2025-01-21,23.93,23.77,24.1883,23.42,603268
2025-01-22,23.75,23.34,23.77,23.23,336741
2025-01-23,23.17,23.32,23.66,22.92,421246
2025-01-24,24.39,23.91,24.57,23.88,241460
2025-01-27,22.26,22.55,22.6168,21.86,394759
2025-01-28,22.76,22.21,23.06,22.19,114580
2025-01-29,22.31,22.53,22.77,21.9113,151475
2025-01-30,23.37,23.22,23.57,23.17,253615
2025-01-31,24.12,23.8,24.66,23.61,343972
2025-02-03,18.4,19.45,19.93,18.32,1148331
2025-02-04,20.11,19.64,20.58,19.55,479561
2025-02-05,20.22,19.84,20.235,19.4989,190853
2025-02-06,19.85,19.54,19.93,19.22,670970
2025-02-07,20.07,18.58,20.07,18.51,223245
2025-02-10,19.07,19.26,19.32,18.9695,118014
2025-02-11,19.05,18.62,19.2,18.54,421892
2025-02-12,18.44,19.21,19.32,18.28,154986
2025-02-13,18.99,19.05,19.11,18.77,179940
2025-02-14,19.34,19.61,20.04,19.3002,190319
2025-02-18,19.53,18.88,19.54,18.72,232237
2025-02-19,19.505,19.54,19.572,19.21,98630
2025-02-20,19.84,19.725,19.88,19.425,206365
2025-02-21,20.25,18.86,20.33,18.8,704241
2025-02-24,19.16,18.95,19.275,18.82,253147
2025-02-25,17.31,17.87,18.0,16.9,597997
2025-02-26,17.05,16.73,17.58,16.16,468703
2025-02-27,16.81,16.15,16.84,16.05,155942
2025-02-28,15.52,15.91,16.16,15.34,515536
2025-03-03,16.96,15.28,16.9835,15.05,437400
2025-03-04,14.81,15.34,15.73,14.32,811726
2025-03-05,15.77,16.02,16.04,15.52,219535
2025-03-06,16.12,15.76,16.3,15.62,260472
2025-03-07,15.68,15.48,16.19,15.38,279900
2025-03-10,15.14,13.4,15.17,13.0,603458
2025-03-11,13.78,14.0,14.055,13.245,222459
2025-03-12,13.67,13.46,13.71,13.13,427320
2025-03-13,13.6,13.27,13.6,13.05,266215
2025-03-14,13.6,13.86,13.9332,13.5,327646
