2021-03-19,10.14,10.13,10.19,9.99,488419
2021-03-22,10.09,10.1,10.19,10.07,290760
2021-03-23,10.1,9.96,10.14,9.95,602288
2021-03-24,10.02,9.93,10.02,9.89,829616
2021-03-25,9.85,10.04,10.09,9.75,1138739
2021-03-26,10.03,9.93,10.04,9.905,298903
2021-03-29,10.0,9.98,10.04,9.905,330079
2021-03-30,9.94,9.92,9.98,9.915,119283
2021-03-31,9.94,9.97,10.05,9.92,349333
2021-04-01,10.05,9.92,10.14,9.915,582155
2021-04-05,9.95,9.96,10.0,9.94,204744
2021-04-06,9.93,10.0,10.02,9.93,129437
2021-04-07,10.0,9.96,10.02,9.95,118846
2021-04-08,10.0,10.01,10.06,9.95,317363
2021-04-09,10.01,9.99,10.07,9.965,303874
2021-04-12,9.99,9.96,10.06,9.93,143761
2021-04-13,9.98,9.95,9.99,9.93,154155
2021-04-14,9.99,9.93,9.99,9.92,369886
2021-04-15,9.93,9.94,9.98,9.9,315611
2021-04-16,9.99,9.93,10.0,9.91,165025
2021-04-19,9.9,9.9,9.95,9.89,1464313
2021-04-20,9.89,9.85,9.91,9.79,406461
2021-04-21,9.85,9.92,9.93,9.85,925966
2021-04-22,9.94,9.93,9.95,9.9,179012
2021-04-23,9.96,9.98,9.99,9.915,226884
2021-04-26,9.98,9.98,10.01,9.95,330367
2021-04-27,9.95,9.91,9.99,9.9,83699
2021-04-28,9.95,9.98,10.0,9.93,106758
2021-04-29,9.9565,9.98,10.0,9.9565,159374
2021-04-30,9.96,9.97,10.0,9.95,134564
2021-05-03,9.98,9.98,10.0,9.96,154636
2021-05-04,10.0,9.97,10.0,9.97,115711
2021-05-05,9.96,9.98,10.0,9.96,111897
2021-05-06,9.98,9.98,10.0,9.95,222494
2021-05-07,9.98,9.98,10.03,9.98,244474
2021-05-10,9.98,9.9,10.0,9.88,365449
2021-05-11,9.88,9.92,9.98,9.8501,227598
2021-05-12,9.95,9.94,9.98,9.91,262750
2021-05-13,9.96,9.92,9.98,9.91,127774
2021-05-14,9.99,9.94,9.99,9.9,73564
2021-05-17,9.95,9.96,9.98,9.94,120443
2021-05-18,9.96,9.97,10.0,9.9535,186023
2021-05-19,9.97,9.94,9.98,9.9,687548
2021-05-20,9.98,9.99,9.99,9.93,162571
2021-05-21,10.0,9.97,10.0,9.94,147878
2021-05-24,9.99,10.0,10.0,9.97,471233
2021-05-25,9.99,9.99,10.0,9.95,129452
2021-05-26,9.98,9.99,10.0,9.95,140784
2021-05-27,9.97,9.99,10.0,9.97,203941
2021-05-28,10.0,9.99,10.01,9.98,333833
2021-06-01,9.99,9.99,10.0,9.96,124135
2021-06-02,9.96,9.99,10.0,9.96,156541
2021-06-03,9.98,9.99,10.02,9.96,97073
2021-06-04,10.0,9.98,10.05,9.96,126969
2021-06-07,9.98,9.97,10.01,9.96,95831
2021-06-08,9.96,9.99,10.006,9.95,124987
2021-06-09,10.01,10.01,10.0703,10.0,428437
2021-06-10,10.02,10.02,10.03,9.97,145199
2021-06-11,10.01,9.98,10.03,9.98,201560
2021-06-14,9.99,10.01,10.03,9.98,404173
2021-06-15,10.01,9.98,10.04,9.9601,931915
2021-06-16,9.99,10.0,10.02,9.96,219069
2021-06-17,10.0,9.98,10.0,9.96,418192
2021-06-18,9.97,9.97,9.99,9.96,956017
2021-06-21,9.96,9.97,9.99,9.96,1014715
2021-06-22,9.97,9.99,9.99,9.97,863611
2021-06-23,9.99,9.94,9.99,9.94,955272
2021-06-24,9.98,9.88,9.98,9.81,146792
2021-06-25,9.92,9.87,10.04,9.7601,240551
2021-06-28,9.89,10.26,10.3699,9.8791,372956
2021-06-29,10.23,10.0,10.7677,9.89,429112
2021-06-30,10.0,9.28,10.03,9.26,336127
2021-07-01,9.5,9.0,9.5184,8.85,400453
2021-07-02,9.37,9.33,9.65,9.2,560391
2021-07-06,9.39,8.28,9.4325,8.24,769044
2021-07-07,9.0,7.83,9.1436,7.73,890310
2021-07-08,7.81,7.43,8.03,7.2017,1296389
2021-07-09,7.53,7.77,8.075,7.31,588536
2021-07-12,8.1488,7.35,8.1488,7.17,580287
2021-07-13,7.43,7.15,7.6,7.09,470587
2021-07-14,7.21,6.43,7.44,6.35,1310303
2021-07-15,6.44,6.7,6.79,6.39,386246
2021-07-16,6.69,6.48,6.98,6.41,384495
2021-07-19,6.45,6.71,6.8599,6.37,814486
2021-07-20,7.2,6.5,7.2,6.4,943325
2021-07-21,6.47,7.17,7.33,6.45,1688009
2021-07-22,7.09,7.31,7.35,6.9,1022284
2021-07-23,7.3,7.46,7.48,6.88,477506
2021-07-26,7.45,7.17,7.58,6.81,554166
2021-07-27,7.04,6.56,7.07,6.52,636320
2021-07-28,7.07,7.1,7.38,6.71,637570
2021-07-29,7.02,7.42,7.81,7.0,758980
2021-07-30,7.2,8.06,8.41,7.03,672496
2021-08-02,8.3,8.35,8.5,7.9,995670
2021-08-03,8.4,7.59,8.4,7.53,1054176
2021-08-04,7.81,6.81,7.92,6.65,4206673
2021-08-05,6.984,7.32,7.39,6.83,772213
2021-08-06,7.28,7.16,7.38,6.91,1077138
2021-08-09,7.2,7.66,7.72,6.94,645190
2021-08-10,7.79,7.5,7.79,7.08,1543023
2021-08-11,7.85,7.39,8.09,7.1,1404092
2021-08-12,7.31,7.42,7.67,6.66,2778970
2021-08-13,7.36,6.75,7.4,6.7,1497998
2021-08-16,6.68,6.28,6.98,6.15,1203502
2021-08-17,6.29,6.31,6.51,5.665,2154450
2021-08-18,6.4,6.46,6.63,6.28,1402331
2021-08-19,6.45,6.77,6.95,6.13,1328335
2021-08-20,6.73,6.83,7.0,6.73,709436
2021-08-23,7.0,7.49,7.56,6.95,1106316
2021-08-24,7.49,7.24,7.66,7.02,1454776
2021-08-25,7.32,7.1,7.7,7.07,819714
2021-08-26,7.05,7.33,7.51,7.05,1136875
2021-08-27,7.37,7.51,7.86,7.28,1063241
2021-08-30,7.61,7.4,7.6636,7.32,908525
2021-08-31,7.545,7.46,7.59,7.24,1624983
2021-09-01,7.5264,7.95,8.08,7.3,1172776
2021-09-02,7.92,8.59,8.69,7.83,1487713
2021-09-03,8.8793,9.15,9.28,8.51,2018003
2021-09-07,9.15,7.16,9.2,6.93,5484931
2021-09-08,7.31,6.83,7.34,6.79,2639896
2021-09-09,6.81,7.48,7.8,6.81,2737081
2021-09-10,7.36,8.02,8.14,7.3533,2441425
2021-09-13,7.96,8.15,8.29,7.48,1857927
2021-09-14,8.11,8.02,8.33,7.98,1380969
2021-09-15,8.1,8.47,8.54,7.93,1456027
2021-09-16,8.3,8.72,8.94,8.27,1458477
2021-09-17,8.705,9.01,9.2,8.51,17937696
2021-09-20,8.55,8.77,9.03,8.37,918990
2021-09-21,9.0478,8.45,9.0478,8.38,328891
2021-09-22,8.47,8.43,8.67,8.25,614212
2021-09-23,8.5626,8.77,8.84,8.32,660048
2021-09-24,8.75,8.6,8.87,8.5,332125
2021-09-27,8.6,8.19,8.7542,8.01,590381
2021-09-28,8.09,7.56,8.1494,7.52,727714
2021-09-29,7.71,7.52,7.82,7.35,220355
2021-09-30,7.71,8.23,8.84,7.44,1449133
2021-10-01,8.255,8.02,8.255,7.55,668725
2021-10-04,7.92,7.41,7.9952,7.26,625954
2021-10-05,7.33,7.63,7.63,7.23,558771
2021-10-06,7.55,7.83,7.9,7.52,332938
2021-10-07,8.03,8.32,8.46,7.81,1339605
2021-10-08,8.295,7.505,8.33,7.48,1615513
2021-10-11,7.68,7.22,7.7,7.2,762313
2021-10-12,7.21,7.17,7.41,7.02,944329
2021-10-13,7.24,7.03,7.25,6.92,569993
2021-10-14,7.14,6.9,7.22,6.87,817287
2021-10-15,7.0,6.83,7.02,6.68,716222
2021-10-18,6.8,6.98,6.98,6.55,574389
2021-10-19,6.95,6.84,6.95,6.64,445310
2021-10-20,6.9,7.21,7.25,6.75,575226
2021-10-21,7.21,7.1,7.245,6.91,465048
2021-10-22,7.04,7.1,7.1699,6.95,483231
2021-10-25,7.6,7.66,8.09,7.33,2299367
2021-10-26,7.67,7.31,7.67,7.04,752625
2021-10-27,7.27,6.91,7.27,6.71,700519
2021-10-28,6.91,7.14,7.36,6.835,802199
2021-10-29,7.11,7.42,7.95,6.96,1525839
2021-11-01,7.395,7.42,7.47,7.18,446751
2021-11-02,7.41,7.18,7.5686,7.05,680517
2021-11-03,7.22,7.43,7.71,7.06,621137
2021-11-04,7.52,7.34,7.61,7.21,497639
2021-11-05,7.39,7.21,7.4,7.05,613534
2021-11-08,7.27,7.13,7.34,7.07,605387
2021-11-09,7.14,7.22,7.235,6.89,946766
2021-11-10,7.49,7.92,8.05,7.01,2758215
2021-11-11,7.97,8.26,8.54,7.75,1092743
2021-11-12,8.27,7.77,8.4,7.61,868950
2021-11-15,7.7,7.43,7.75,7.31,588925
2021-11-16,7.41,7.36,7.49,7.17,731417
2021-11-17,7.585,7.09,7.585,6.97,719693
2021-11-18,6.965,6.77,7.03,6.75,979281
2021-11-19,6.865,6.72,6.865,6.52,678298
2021-11-22,6.69,6.21,6.9222,6.18,871425
2021-11-23,6.25,5.91,6.25,5.72,1054477
2021-11-24,6.07,6.26,6.32,5.85,957750
2021-11-26,6.19,6.31,6.5,6.18,600654
2021-11-29,6.42,6.28,6.54,6.05,684442
2021-11-30,6.22,6.33,6.359,5.99,654331
2021-12-01,6.43,5.96,6.49,5.845,1341570
2021-12-02,5.92,5.74,6.11,5.555,916517
2021-12-03,5.74,5.84,5.9615,5.53,1096669
2021-12-06,5.83,5.17,5.83,4.91,2237349
2021-12-07,5.24,5.28,5.6,5.23,1032589
2021-12-08,5.37,5.48,5.71,5.07,1556004
2021-12-09,5.345,5.1,5.5,4.94,1191610
2021-12-10,5.12,4.87,5.18,4.85,714144
2021-12-13,4.89,4.76,5.01,4.74,1028294
2021-12-14,4.68,4.79,4.98,4.66,1128609
2021-12-15,4.79,4.86,4.96,4.63,1042800
2021-12-16,5.0,4.85,5.1129,4.81,803706
2021-12-17,4.85,5.0,5.12,4.73,2458499
2021-12-20,4.93,4.78,4.97,4.73,956772
2021-12-21,4.82,4.95,4.98,4.72,1020641
2021-12-22,5.0,4.94,5.0682,4.73,1139045
2021-12-23,4.959,4.96,5.085,4.69,1319606
2021-12-27,4.88,5.0,5.13,4.8187,1094116
2021-12-28,4.94,4.37,4.95,4.15,6414637
2021-12-29,4.33,4.53,4.64,4.2,3029208
2021-12-30,4.54,4.84,4.96,4.47,2430808
2021-12-31,4.77,4.49,4.87,4.46,2226838
2022-01-03,4.5,4.73,4.9,4.46,1985667
2022-01-04,4.9124,4.8,5.03,4.51,2254304
2022-01-05,4.81,4.37,4.845,4.35,1068635
2022-01-06,4.43,4.13,4.43,4.07,1154405
2022-01-07,4.1,3.95,4.2698,3.81,2201572
2022-01-10,3.92,4.04,4.05,3.765,1072546
2022-01-11,4.0,3.95,4.12,3.93,853348
2022-01-12,4.02,3.81,4.14,3.8,1527928
2022-01-13,3.83,3.73,3.85,3.64,1254348
2022-01-14,3.7,3.59,3.72,3.54,1423552
2022-01-18,3.52,3.31,3.5799,3.25,1352035
2022-01-19,3.34,3.36,3.55,3.28,1997469
2022-01-20,3.37,3.25,3.525,3.24,1945540
2022-01-21,3.2,3.17,3.3,3.11,1361507
2022-01-24,3.11,3.31,3.335,3.01,1368403
2022-01-25,3.4202,3.11,3.4202,2.99,2440351
2022-01-26,3.15,2.98,3.25,2.96,1434468
2022-01-27,3.08,2.84,3.08,2.81,1147958
2022-01-28,2.82,3.0,3.01,2.76,3809248
2022-01-31,3.05,3.41,3.52,3.0,2518263
2022-02-01,3.4592,3.4,3.56,3.26,1445047
2022-02-02,3.43,3.37,3.43,3.27,1055166
2022-02-03,3.3927,3.26,3.49,3.24,712426
2022-02-04,3.25,3.42,3.49,3.17,1029648
2022-02-07,3.43,3.48,3.55,3.4,1018482
2022-02-08,3.47,3.52,3.595,3.35,1060444
2022-02-09,3.6,3.44,3.61,3.42,2130400
2022-02-10,3.41,3.46,3.53,3.34,1714536
2022-02-11,3.45,3.16,3.47,3.13,1393481
2022-02-14,3.12,3.09,3.22,3.01,1198326
2022-02-15,3.07,3.15,3.17,2.98,1128704
2022-02-16,3.09,3.12,3.155,3.01,888948
2022-02-17,3.09,3.0,3.17,2.98,1040194
2022-02-18,3.05,3.04,3.114,2.94,1058670
2022-02-22,2.97,2.94,3.1,2.92,822461
2022-02-23,2.96,2.9,2.995,2.8,1233522
2022-02-24,2.79,3.11,3.11,2.72,1122601
2022-02-25,3.17,3.16,3.17,3.04,1086372
2022-02-28,3.13,3.05,3.265,3.04,1457090
2022-03-01,3.05,2.96,3.125,2.93,704909
2022-03-02,2.94,2.9,2.95,2.81,713417
2022-03-03,2.95,2.83,2.96,2.775,804057
2022-03-04,2.77,2.78,2.88,2.77,801461
2022-03-07,2.77,2.96,3.26,2.75,3621130
2022-03-08,2.94,2.99,3.095,2.88,1505914
2022-03-09,3.16,3.23,3.33,3.1,1890127
2022-03-10,3.16,3.19,3.27,3.08,1250933
2022-03-11,3.21,3.0,3.255,2.99,1441442
2022-03-14,2.98,2.7,2.99,2.68,910731
2022-03-15,2.69,2.79,2.79,2.675,613761
2022-03-16,2.83,2.88,2.94,2.79,1799404
2022-03-17,2.84,2.94,3.01,2.84,1249610
2022-03-18,2.99,2.88,3.005,2.84,1784590
2022-03-21,3.0,3.07,3.12,2.92,2212617
2022-03-22,3.09,3.44,3.55,3.09,2600364
2022-03-23,3.39,3.36,3.45,3.36,1444355
2022-03-24,3.4,3.31,3.42,3.15,1039471
2022-03-25,3.34,3.33,3.37,3.27,700565
2022-03-28,3.31,3.27,3.4,3.24,1081306
2022-03-29,3.28,3.22,3.4,3.18,1114163
2022-03-30,3.25,3.3,3.43,3.2,1128801
2022-03-31,2.75,2.47,2.965,2.28,7822323
2022-04-01,2.44,2.54,2.565,2.21,4350278
2022-04-04,2.57,2.62,2.65,2.43,1865483
2022-04-05,2.59,2.61,2.65,2.51,1567403
2022-04-06,2.56,2.33,2.595,2.33,1873766
2022-04-07,2.32,2.36,2.39,2.23,1228807
2022-04-08,2.37,2.29,2.37,2.165,2662926
2022-04-11,2.24,2.38,2.41,2.19,1876015
2022-04-12,2.39,2.46,2.49,2.33,1490172
2022-04-13,2.49,2.59,2.67,2.46,1725321
2022-04-14,2.6,2.6,2.6,2.47,1128048
2022-04-18,2.6,2.53,2.6,2.455,977088
2022-04-19,2.49,2.64,2.66,2.435,1241076
2022-04-20,2.64,2.74,2.76,2.5649,1994379
2022-04-21,2.76,2.65,2.83,2.64,1327602
2022-04-22,2.64,2.72,2.755,2.58,1470207
2022-04-25,2.66,2.84,2.87,2.61,1603268
2022-04-26,2.84,2.72,2.85,2.67,1200596
2022-04-27,2.7,2.71,2.785,2.625,1169738
2022-04-28,2.72,2.81,2.82,2.65,1515750
2022-04-29,2.8,2.74,2.89,2.72,1235922
2022-05-02,2.72,2.88,2.905,2.64,1370049
2022-05-03,2.87,2.74,2.94,2.71,1057633
2022-05-04,2.79,2.82,2.86,2.65,1713655
2022-05-05,2.79,2.68,2.86,2.635,1153343
2022-05-06,2.67,2.58,2.6891,2.465,1539701
2022-05-09,2.5,2.48,2.615,2.4335,1706063
2022-05-10,2.46,2.07,2.58,2.05,2226217
2022-05-11,2.02,1.96,2.17,1.9,2482787
2022-05-12,2.38,2.36,2.4,1.99,3115295
2022-05-13,2.4,2.74,2.79,2.38,3882405
2022-05-16,2.78,2.69,2.9,2.66,1597443
2022-05-17,2.75,2.76,2.8,2.5805,1211963
2022-05-18,2.72,2.69,2.875,2.64,1182411
2022-05-19,2.65,2.76,2.78,2.62,1215555
2022-05-20,2.77,2.7,2.85,2.66,1017762
2022-05-23,2.69,2.69,2.75,2.575,912292
2022-05-24,2.66,2.66,2.735,2.58,1039235
2022-05-25,2.64,2.59,2.66,2.46,1403188
2022-05-26,2.57,2.62,2.67,2.56,925388
2022-05-27,2.64,2.81,2.83,2.64,1093947
2022-05-31,2.77,2.79,2.95,2.76,2398666
2022-06-01,2.84,2.83,2.935,2.74,1545236
2022-06-02,2.82,3.17,3.1988,2.8,2448401
2022-06-03,3.09,3.06,3.155,3.02,1742453
2022-06-06,3.11,2.55,3.11,2.365,5778014
2022-06-07,2.47,2.58,2.63,2.345,3505244
2022-06-08,2.53,2.58,2.83,2.53,2571499
2022-06-09,2.62,2.23,2.62,2.23,2346527
2022-06-10,2.2,2.1,2.24,2.05,1570930
2022-06-13,2.09,1.82,2.09,1.775,2466706
2022-06-14,1.95,1.94,1.959,1.82,1802877
2022-06-15,1.95,2.08,2.12,1.9,4144180
2022-06-16,1.96,1.98,2.09,1.93,3681211
2022-06-17,1.96,2.01,2.125,1.96,4312318
2022-06-21,2.02,1.97,2.15,1.94,3399680
2022-06-22,1.93,1.88,2.05,1.85,3254681
2022-06-23,1.84,1.95,1.97,1.83,1582933
2022-06-24,1.96,1.92,2.045,1.88,9192297
2022-06-27,1.92,1.76,1.92,1.72,2197977
2022-06-28,1.75,1.68,1.83,1.67,1267859
2022-06-29,1.67,1.61,1.7,1.58,1791135
2022-06-30,1.58,1.58,1.63,1.53,1380984
2022-07-01,1.59,1.51,1.595,1.44,3720847
2022-07-05,1.47,1.64,1.65,1.44,1541711
2022-07-06,1.63,1.74,1.78,1.63,1287795
2022-07-07,1.75,1.83,1.86,1.725,1995241
2022-07-08,1.8,1.76,1.84,1.7,2190188
2022-07-11,1.75,1.63,1.79,1.62,815095
2022-07-12,1.65,1.61,1.65,1.59,877653
2022-07-13,1.57,1.61,1.65,1.5499,1131107
2022-07-14,1.57,1.56,1.61,1.505,1208267
2022-07-15,1.6,1.56,1.6,1.51,1359407
2022-07-18,1.56,1.57,1.62,1.56,886358
2022-07-19,1.62,1.62,1.63,1.54,1326821
2022-07-20,1.61,1.63,1.66,1.53,2876610
2022-07-21,1.66,1.67,1.7,1.58,1572207
2022-07-22,1.67,1.52,1.68,1.505,1514957
2022-07-25,1.6,1.5,1.6,1.445,1232379
2022-07-26,1.49,1.5,1.51,1.445,1117564
2022-07-27,1.49,1.47,1.52,1.46,1386218
2022-07-28,1.49,1.47,1.5,1.38,1436504
2022-07-29,1.47,1.43,1.47,1.375,1173697
2022-08-01,1.42,1.4,1.42,1.38,805674
2022-08-02,1.4,1.49,1.52,1.4,1517423
2022-08-03,1.51,1.57,1.57,1.5,1158762
2022-08-04,1.58,1.61,1.61,1.56,1599000
2022-08-05,1.59,1.57,1.61,1.53,1201233
2022-08-08,1.58,1.53,1.59,1.52,1297859
2022-08-09,1.53,1.51,1.53,1.46,2229910
2022-08-10,1.4,1.83,1.85,1.4,2865635
2022-08-11,1.85,1.87,2.0,1.77,1707816
2022-08-12,1.8,1.88,1.95,1.79,1571154
2022-08-15,1.88,1.74,1.91,1.72,1728534
2022-08-16,1.72,1.83,1.84,1.6729,2964819
2022-08-17,1.81,1.76,1.82,1.72,1059386
2022-08-18,1.77,1.63,1.78,1.59,929330
2022-08-19,1.64,1.55,1.64,1.52,1109639
2022-08-22,1.52,1.69,1.7,1.52,2192909
2022-08-23,1.67,1.78,1.78,1.65,1841283
2022-08-24,1.75,2.04,2.04,1.75,3494826
2022-08-25,2.05,2.04,2.1,1.93,1976513
2022-08-26,2.06,2.1,2.22,2.025,2383072
2022-08-29,2.09,1.95,2.1,1.8701,3514248
2022-08-30,1.96,1.84,1.98,1.81,1618047
2022-08-31,1.8,1.83,1.915,1.76,1277564
2022-09-01,1.78,1.9,1.93,1.75,2162297
2022-09-02,1.92,1.93,1.96,1.83,1329213
2022-09-06,1.97,2.02,2.155,1.875,3051546
2022-09-07,1.99,1.95,2.02,1.92,2369752
2022-09-08,1.92,1.96,2.02,1.91,1113855
2022-09-09,1.96,2.01,2.06,1.93,1694882
2022-09-12,2.0,2.01,2.05,1.95,1506501
2022-09-13,1.95,1.93,1.995,1.9,1875798
2022-09-14,1.93,1.85,1.96,1.85,1758603
2022-09-15,1.86,1.71,1.95,1.695,3063896
2022-09-16,1.7,1.67,1.71,1.61,29814187
2022-09-19,1.65,1.96,2.01,1.64,3517340
2022-09-20,1.94,1.98,2.11,1.925,2007453
2022-09-21,2.0,2.06,2.17,1.93,2082795
2022-09-22,2.02,2.0,2.03,1.89,2950057
2022-09-23,1.99,1.86,2.04,1.85,1872318
2022-09-26,1.82,1.83,1.93,1.79,2798402
2022-09-27,1.84,1.84,1.89,1.805,1729148
2022-09-28,1.84,1.99,2.03,1.84,1770280
2022-09-29,1.96,1.9,1.99,1.87,1609623
2022-09-30,1.88,1.9,2.02,1.855,3359301
2022-10-03,1.94,2.01,2.055,1.88,1859344
2022-10-04,2.02,2.04,2.085,1.99,1935961
2022-10-05,1.97,2.0,2.03,1.925,1794829
2022-10-06,1.97,2.04,2.045,1.96,1066535
2022-10-07,2.02,2.05,2.12,1.965,1906688
2022-10-10,2.02,1.98,2.025,1.95,1714749
2022-10-11,1.99,1.93,2.01,1.9,1365538
2022-10-12,1.92,1.89,1.92,1.83,1139805
2022-10-13,1.83,1.95,1.96,1.7906,1096968
2022-10-14,1.99,1.85,1.99,1.835,875804
2022-10-17,1.91,1.87,1.91,1.845,1099424
2022-10-18,1.89,1.88,1.94,1.87,708236
2022-10-19,1.86,1.87,1.89,1.82,768888
2022-10-20,1.88,1.9,1.97,1.84,926027
2022-10-21,1.95,1.9,1.95,1.83,847178
2022-10-24,1.9,1.9,1.91,1.815,785983
2022-10-25,1.88,1.88,1.945,1.8601,1366442
2022-10-26,1.9,1.87,1.95,1.855,1472387
2022-10-27,1.88,1.78,1.88,1.77,1136857
2022-10-28,1.81,1.91,1.925,1.76,866992
2022-10-31,1.88,1.92,1.95,1.86,1083843
2022-11-01,1.95,1.91,1.95,1.89,854338
2022-11-02,1.9,1.84,1.92,1.82,1815947
2022-11-03,1.87,1.68,1.87,1.65,1307593
2022-11-04,1.76,1.68,1.76,1.64,787054
2022-11-07,1.7,1.65,1.7,1.575,1178206
2022-11-08,1.65,1.58,1.68,1.54,1410585
2022-11-09,1.56,1.49,1.61,1.39,3657882
2022-11-10,1.6,1.74,1.87,1.59,4060344
2022-11-11,1.7,1.68,1.76,1.64,2454960
2022-11-14,1.68,1.62,1.69,1.55,2429350
2022-11-15,1.6,1.67,1.68,1.56,1578979
2022-11-16,1.66,1.67,1.68,1.6,1351567
2022-11-17,1.62,1.67,1.68,1.62,1002530
2022-11-18,1.69,1.65,1.705,1.63,1355703
2022-11-21,1.63,1.67,1.685,1.59,1595015
2022-11-22,1.67,1.72,1.74,1.6,908714
2022-11-23,1.73,1.78,1.78,1.665,1173699
2022-11-25,1.75,1.8,1.855,1.73,1297755
2022-11-28,1.78,1.75,1.805,1.72,1216112
2022-11-29,1.75,1.83,1.85,1.75,1166855
2022-11-30,1.82,1.91,1.915,1.79,1746278
2022-12-01,1.92,2.07,2.08,1.92,1801313
2022-12-02,2.0,2.14,2.175,1.98,2097528
2022-12-05,2.09,2.07,2.2,2.04,1715579
2022-12-06,2.04,2.03,2.09,2.01,844078
2022-12-07,2.02,2.04,2.085,1.99,801394
2022-12-08,2.03,2.09,2.105,2.0,950543
2022-12-09,2.05,2.02,2.105,2.01,861557
2022-12-12,2.0,2.11,2.15,1.995,4650226
2022-12-13,2.17,2.16,2.25,2.155,1215743
2022-12-14,2.2,2.17,2.22,2.155,1138915
2022-12-15,2.17,2.04,2.19,2.04,995347
2022-12-16,2.02,2.04,2.075,1.92,2975821
2022-12-19,2.04,1.92,2.04,1.92,659750
2022-12-20,1.95,1.8,1.95,1.78,1045979
2022-12-21,1.83,1.77,1.87,1.74,838776
