2024-02-15,10.55,10.55,10.55,10.55,2884
2024-02-16,10.55,10.54,10.55,10.54,6918
2024-02-20,10.54,10.54,10.54,10.53,941
2024-02-21,10.535,10.53,10.535,10.53,5980
2024-02-22,10.53,10.52,10.53,10.52,1437
2024-02-26,10.52,10.52,10.53,10.5184,10395
2024-02-27,10.52,10.52,10.52,10.52,1576
2024-02-28,10.52,10.52,10.52,10.52,830
2024-02-29,10.52,10.52,10.52,10.52,833
2024-03-01,10.5,10.5,10.5,10.498,6056
2024-03-04,10.52,10.52,10.53,10.49,117440
2024-03-05,10.52,10.52,10.52,10.515,13905
2024-03-06,10.52,10.52,10.52,10.5199,5930
2024-03-07,10.52,10.52,10.52,10.5195,4249
2024-03-08,10.52,10.52,10.52,10.5008,17250
2024-03-11,10.52,10.52,10.52,10.52,1752
2024-03-12,10.52,10.53,10.53,10.52,10514
2024-03-13,10.5174,10.52,10.52,10.5174,37210
2024-03-14,10.52,10.52,10.52,10.5199,10803
2024-03-15,10.5,10.52,10.52,10.5,16442
2024-03-18,10.52,10.52,10.52,10.52,507
2024-03-19,10.549,10.6,10.6,10.535,860
2024-03-20,10.58,10.49,10.58,10.49,4078
2024-03-21,10.55,10.54,10.5501,10.54,9832
2024-03-25,10.55,10.55,10.56,10.53,10431
2024-03-26,10.64,10.6,10.64,10.55,204667
2024-03-27,10.61,10.61,10.61,10.61,122
2024-03-28,10.6,10.5999,10.6,10.5999,1542
2024-04-01,10.61,10.54,10.64,10.5,201172
2024-04-02,10.56,10.58,10.58,10.53,67147
2024-04-03,10.58,10.595,10.61,10.55,29125
2024-04-04,10.64,10.64,10.64,10.63,3743
2024-04-05,10.63,10.68,10.7,10.63,44492
2024-04-08,10.67,10.68,10.68,10.67,10565
2024-04-09,10.74,10.68,10.74,10.68,38731
2024-04-19,12.49,12.49,12.49,12.49,251
2024-04-22,12.49,12.0,12.49,11.01,1205
2024-04-23,11.9,11.59,11.95,11.2,9690
2024-04-24,11.46,11.25,11.46,11.23,1521
2024-04-25,11.5,11.75,13.0,10.95,7335
2024-04-29,13.25,13.37,14.0,12.0,4052
2024-04-30,14.46,14.2,15.59,12.2,12894
2024-05-01,14.9,12.05,14.9,12.05,1221
2024-05-02,12.18,12.0,12.18,12.0,252
2024-05-03,11.9999,12.09,12.5,11.5,5608
2024-05-06,13.0,12.0,13.9,11.15,7319
2024-05-07,12.23,11.99,12.23,11.42,1480
2024-05-08,11.99,13.02,14.6,11.99,14697
2024-05-09,12.9,11.6,12.9,11.1,5787
2024-05-10,12.0,12.4,12.4,12.0,1309
2024-05-13,12.93,11.72,13.55,11.13,3573
2024-05-14,11.71,12.0,12.75,11.54,9900
2024-05-16,13.5,12.22,15.8,11.74,18125
2024-05-17,12.42,12.59,12.91,11.32,33548
2024-05-20,12.09,12.0,12.95,11.8,7290
2024-05-21,12.6,11.3,14.5,10.95,24691
2024-05-22,11.5,11.1,11.5,10.96,16144
2024-05-23,10.93,11.16,11.16,10.93,661
2024-05-24,10.9817,10.95,11.28,10.95,1367
2024-05-30,10.95,10.95,11.075,10.95,1901
2024-05-31,10.96,10.96,10.96,10.96,165
2024-06-03,10.96,10.96,10.96,10.96,102
2024-06-04,10.95,10.95,10.95,10.95,283
2024-06-05,10.95,10.95,10.95,10.95,101
2024-06-07,11.27,16.6999,18.93,11.2,636200
2024-06-10,15.25,18.66,23.2999,14.5,391375
2024-06-11,20.86,15.2,20.86,15.05,107016
2024-06-12,14.89,14.0,14.9198,13.62,32573
2024-06-13,13.7,13.5,14.2,13.31,14555
2024-06-14,13.5,14.05,15.15,13.3,17929
2024-06-17,13.57,13.545,14.135,13.5,13509
2024-06-18,13.33,13.07,13.73,12.985,21755
2024-06-20,13.98,13.1501,13.98,13.12,5216
2024-06-21,13.08,13.3,13.6,13.03,10180
2024-06-24,14.0,14.0601,14.45,13.9,14139
2024-06-25,13.98,13.21,13.98,13.21,8784
2024-06-26,13.765,13.78,14.0,13.41,5288
2024-06-27,13.43,13.77,13.81,13.36,12117
2024-06-28,13.765,13.5,13.866,13.16,22374
2024-07-01,13.37,13.705,14.3,13.1099,41842
2024-07-02,13.5,13.26,13.65,13.11,10230
2024-07-03,13.5,13.69,14.17,13.5,1622
2024-07-05,13.75,13.89,14.3,13.21,5955
2024-07-08,13.9,13.41,13.9,13.41,18009
2024-07-09,13.89,13.7,13.89,13.3768,17561
2024-07-10,13.85,13.9,13.9,13.85,2126
2024-07-11,13.51,13.74,13.8799,13.41,10892
2024-07-12,13.88,13.51,14.3,13.5,14075
2024-07-15,13.77,13.51,13.895,13.33,3450
2024-07-16,13.9777,14.02,14.05,13.65,7257
2024-07-17,13.6,13.55,13.89,13.02,13324
2024-07-18,14.0,13.56,14.1,13.5001,1245
2024-07-19,13.5696,13.0625,13.825,13.02,12437
2024-07-22,13.11,12.56,13.75,11.6238,21122
