2025-02-20,27.19,27.1,27.19,27.1,364
2025-02-21,27.3,27.0531,27.33,27.0531,368
2025-02-24,26.51,26.35,26.51,26.35,297
2025-02-25,26.3,26.3652,26.39,26.22,193835
2025-02-26,26.79,26.6281,26.86,26.53,6089
2025-02-27,26.37,25.9941,26.37,25.97,3446
2025-02-28,25.36,25.6371,25.6371,25.36,4652
2025-03-03,25.8,25.25,25.8,25.25,501
2025-03-04,25.56,25.41,25.64,25.41,686
2025-03-05,26.24,26.4363,26.4363,26.195,574
2025-03-06,26.32,26.01,26.32,26.01,1286
2025-03-07,26.36,26.36,26.36,26.3,2195
2025-03-10,25.66,25.38,25.66,25.36,2168
2025-03-11,25.64,25.6963,25.6963,25.5899,629
2025-03-12,26.03,26.0938,26.12,26.02,8587
2025-03-13,25.83,25.8,25.9,25.8,1914
2025-03-14,26.35,26.435,26.4617,26.35,1038
2025-03-17,27.0297,27.0297,27.0297,27.0297,355
2025-03-18,26.5696,26.62,26.7,26.5696,1824
2025-03-19,26.8,26.7219,26.8,26.7219,468
2025-03-20,26.44,26.582,26.59,26.44,1279
2025-03-21,26.57,26.5123,26.57,26.5,459
