2024-11-20,39.63,38.4953,39.63,38.4953,1648
2024-11-21,40.0,37.6424,40.0,37.09,2355
2024-11-22,39.57,39.2218,39.57,39.14,3077
2024-11-25,39.96,38.3562,39.96,37.89,2499
2024-11-26,37.5,36.4044,37.5,36.4044,1766
2024-11-27,36.93,38.47,38.47,36.93,592
2024-11-29,39.12,39.038,40.1,39.038,2007
2024-12-02,38.2704,38.255,38.2704,38.245,5883
2024-12-03,38.25,38.0659,38.281,37.8869,1065
2024-12-04,38.96,40.0194,40.0194,38.94,808
2024-12-05,41.048,39.4441,41.048,39.4441,847
2024-12-06,40.08,40.79,41.36,40.08,1539
2024-12-09,40.37,38.0491,40.37,38.0491,1032
2024-12-10,37.6904,37.0576,37.6904,36.9,18962
2024-12-11,38.51,38.5594,38.6,37.869,648
2024-12-12,38.5049,38.5049,38.5049,38.5049,314
2024-12-13,39.02,38.6251,39.02,38.6251,938
2024-12-16,39.28,40.9,41.2465,39.28,1145
2024-12-17,40.0,40.24,40.6057,40.0,995
2024-12-18,39.8,36.32,40.2814,36.32,339
2024-12-19,36.589,35.15,36.589,35.15,893
2024-12-20,36.07,36.07,36.07,36.07,499
2024-12-23,34.72,34.7,34.72,34.56,1786
2024-12-24,34.98,36.09,36.09,34.98,685
2024-12-26,35.7271,35.48,35.7386,35.48,516
2024-12-27,33.73,33.73,33.73,33.73,49
2024-12-30,32.3205,32.61,32.65,32.3205,1523
2024-12-31,31.9323,32.25,32.25,31.9323,1035
2025-01-02,32.96,33.01,33.73,32.53,3646
2025-01-03,34.821,35.95,35.95,34.821,3890
2025-01-06,36.62,37.54,37.54,36.62,2908
2025-01-07,37.34,35.72,37.4,35.625,1100
2025-01-08,34.975,34.6663,34.975,34.6656,2301
2025-01-10,34.25,34.25,34.25,34.25,200
2025-01-13,32.95,33.71,33.71,32.95,342
2025-01-14,34.61,34.61,34.61,34.61,391
2025-01-15,36.49,36.49,36.49,36.49,400
2025-01-16,36.6459,36.6459,36.6459,36.6459,153
2025-01-17,38.15,37.8,38.251,37.8,602
2025-01-21,37.055,37.66,37.66,37.055,928
2025-01-22,37.75,38.08,38.305,37.6694,4129
2025-01-23,38.037,38.037,38.037,38.037,135
2025-01-24,39.05,38.4,39.44,38.29,2106
2025-01-27,36.09,33.64,36.09,33.64,3033
2025-01-28,33.8367,33.6296,33.8367,33.339,3233
2025-01-29,33.76,34.22,34.57,33.64,2245
2025-01-30,35.7,35.68,35.789,35.68,340
2025-01-31,36.87,36.19,36.87,36.19,586
2025-02-03,33.83,35.9631,35.9631,33.83,550
2025-02-04,35.99,36.1408,36.1408,35.92,470
2025-02-05,36.64,36.0394,36.64,36.0394,3349
2025-02-06,36.24,36.24,36.24,36.24,199
2025-02-07,37.56,36.32,37.56,36.32,604
2025-02-10,36.5,36.61,36.61,36.5,565
2025-02-11,35.44,35.44,35.44,35.44,94
2025-02-12,35.55,35.4655,35.55,35.4655,331
2025-02-13,36.929,36.929,36.929,36.929,171
2025-02-14,36.74,37.02,37.02,36.74,193
2025-02-18,37.141,36.73,37.141,36.73,1143
2025-02-19,36.52,36.52,36.52,36.52,235
2025-02-20,36.27,36.27,36.27,36.27,84
2025-02-21,36.732,33.7435,36.732,33.7435,4832
2025-02-24,32.1358,32.1358,32.1358,32.1358,208
2025-02-25,29.161,30.03,30.03,29.16,2445
2025-02-26,30.57,30.41,30.57,30.41,114
2025-02-27,29.34,29.34,29.34,29.34,234
2025-02-28,30.23,30.23,30.23,30.23,112
2025-03-03,31.61,28.7438,31.619,28.63,3405
2025-03-04,28.0,28.3344,28.3344,27.81,1012
2025-03-05,28.69,29.69,29.69,28.69,381
2025-03-06,27.98,27.74,27.98,27.74,287
2025-03-07,28.33,28.39,28.48,28.29,439
2025-03-10,25.68,25.68,25.68,25.68,140
2025-03-11,26.45,26.45,26.45,26.45,115
2025-03-12,27.0613,27.0613,27.0613,27.0613,57
2025-03-13,25.9857,25.9857,25.9857,25.9857,2
2025-03-14,26.89,27.04,27.04,26.89,241
