2024-11-15,25.425,25.1728,25.4474,25.15,18444
2024-11-18,25.17,25.4902,25.51,25.17,6287
2024-11-19,25.37,25.54,25.5609,25.37,21433
2024-11-20,25.54,25.5894,25.6,25.38,7412
2024-11-21,25.58,25.5001,25.58,25.36,19229
2024-11-22,25.24,25.4633,25.4837,25.24,12069
2024-11-25,25.46,25.4539,25.65,25.42,9087
2024-11-26,25.49,25.375,25.49,25.33,11277
2024-11-27,25.64,25.2482,25.64,25.13,7782
2024-11-29,25.34,25.37,25.4,25.25,4620
2024-12-02,25.4,25.5094,25.5285,25.39,27363
2024-12-03,25.7,25.5251,25.7,25.45,4608
2024-12-04,25.75,25.71,25.75,25.65,3589
2024-12-05,25.66,25.56,25.7642,25.56,4414
2024-12-06,25.63,25.59,25.6588,25.57,2927
2024-12-09,25.74,25.6941,25.955,25.6941,8693
2024-12-10,25.39,25.3359,25.46,25.33,4564
2024-12-11,25.41,25.6169,25.7138,25.41,9333
2024-12-12,25.47,25.41,25.57,25.35,4458
2024-12-13,25.24,25.3363,25.45,25.24,5176
2024-12-16,25.24,25.3203,25.4692,25.24,6297
2024-12-17,25.07,25.1025,25.1809,25.045,6196
2024-12-18,25.17,24.3487,25.2141,24.34,7345
2024-12-19,24.11,24.1908,24.45,24.11,9872
2024-12-20,24.11,24.418,24.5301,24.11,6092
2024-12-23,24.5,24.5845,24.5845,24.32,12089
2024-12-24,24.6728,24.7684,24.7684,24.6728,2948
2024-12-26,24.79,24.8,24.83,24.7857,6735
2024-12-27,24.58,24.52,24.58,24.36,22944
2024-12-30,23.94,24.2,24.34,23.94,12491
2024-12-31,24.75,24.15,24.75,24.1,7045
2025-01-02,24.09,24.34,24.4648,24.09,4310
2025-01-03,24.5516,24.78,24.795,24.51,3142
2025-01-06,24.83,25.05,25.3,24.83,3032
2025-01-07,25.22,24.9188,25.22,24.8991,8976
2025-01-08,24.71,24.9263,24.9263,24.6302,4464
2025-01-10,24.585,24.63,24.6799,24.5,3995
2025-01-13,24.33,24.61,24.61,24.33,1469
2025-01-14,24.8857,24.84,24.8857,24.71,2811
2025-01-15,25.21,25.2865,25.34,25.18,5296
2025-01-16,25.38,25.37,25.502,25.3112,2592
2025-01-17,25.81,25.84,25.8945,25.74,6561
2025-01-21,26.14,26.04,26.14,25.84,7305
2025-01-22,26.25,26.04,26.25,26.01,3652
2025-01-23,25.7719,26.0,26.0,25.7719,6039
2025-01-24,26.1,26.0,26.1,25.985,2070
2025-01-27,25.0999,24.81,25.0999,24.73,3692
2025-01-28,24.67,25.095,25.095,24.67,2508
2025-01-29,25.2933,25.05,25.2933,25.05,1031
2025-01-30,25.41,25.535,25.5672,25.4099,1382
2025-01-31,25.5,25.26,25.56,25.24,1419
2025-02-03,25.14,25.042,25.17,24.77,2209
2025-02-04,25.25,25.3097,25.3342,25.25,2365
2025-02-05,25.3288,25.5394,25.5394,25.3288,2944
2025-02-06,25.54,25.6173,25.63,25.474,1569
2025-02-07,25.73,25.4637,25.85,25.41,4402
2025-02-10,25.7,25.7716,25.79,25.69,3014
2025-02-11,25.5,25.5665,25.6799,25.5,1916
2025-02-12,25.3876,25.3632,25.41,25.35,5343
2025-02-13,25.385,25.65,25.65,25.385,2270
2025-02-14,25.73,25.7647,25.7647,25.72,2211
2025-02-18,25.85,26.08,26.12,25.85,7877
2025-02-19,25.922,25.9302,26.0,25.922,2169
2025-02-20,25.88,25.95,25.95,25.84,2042
2025-02-21,25.675,25.3631,25.69,25.29,1823
2025-02-24,25.19,24.83,25.19,24.83,16546
2025-02-25,24.59,24.7338,24.7338,24.59,715
2025-02-26,24.86,25.1431,25.31,24.86,1957
2025-02-27,24.96,24.5417,24.96,24.531,2602
2025-02-28,24.2,24.6106,24.6106,24.2,10870
2025-03-03,24.6,23.951,24.7,23.83,4268
2025-03-04,23.81,23.9866,24.34,23.54,32171
2025-03-05,24.32,24.6222,24.6222,24.24,8463
2025-03-06,24.39,24.1744,24.39,24.16,1490
2025-03-07,24.2,24.32,24.36,23.96,8684
2025-03-10,23.72,23.61,23.87,23.53,14960
2025-03-11,23.73,23.9,23.9,23.73,621
2025-03-12,24.0978,24.21,24.21,24.0978,1339
2025-03-13,24.04,23.935,24.1418,23.905,4041
2025-03-14,24.46,24.5847,24.5847,24.46,543
