2016-02-04,2.0E-4,3.0E-4,3.0E-4,2.0E-4,350000
2016-02-05,3.0E-4,4.0E-4,4.0E-4,2.9E-4,27430166
2016-02-08,4.0E-4,5.0E-4,5.0E-4,3.9E-4,5379834
2016-02-09,5.0E-4,5.0E-4,6.0E-4,4.9E-4,38343333
2016-02-10,5.0E-4,5.0E-4,5.0E-4,4.8E-4,815000
2016-02-11,3.0E-4,4.0E-4,4.0E-4,3.0E-4,3148833
2016-02-12,4.0E-4,4.0E-4,4.0E-4,3.0E-4,3458000
2016-02-16,2.0E-4,5.0E-4,5.0E-4,2.0E-4,1310000
2016-02-18,3.0E-4,4.0E-4,4.0E-4,3.0E-4,220000
2016-02-19,3.0E-4,4.0E-4,4.0E-4,3.0E-4,1385000
2016-02-22,3.0E-4,4.0E-4,6.0E-4,3.0E-4,121458535
2016-02-23,4.0E-4,5.0E-4,5.0E-4,3.8E-4,110564817
2016-02-24,5.0E-4,5.0E-4,6.0E-4,4.0E-4,51238757
2016-02-25,4.0E-4,5.0E-4,5.0E-4,4.0E-4,20730678
2016-02-26,4.0E-4,4.0E-4,5.0E-4,3.0E-4,21450400
2016-02-29,4.0E-4,4.0E-4,5.0E-4,3.9E-4,11217568
2016-03-01,3.0E-4,4.0E-4,5.0E-4,3.0E-4,2210000
2016-03-02,5.0E-4,4.0E-4,5.0E-4,4.0E-4,400100
2016-03-03,4.0E-4,3.0E-4,5.0E-4,3.0E-4,4645000
2016-03-04,5.0E-4,5.0E-4,5.0E-4,3.0E-4,1530000
2016-03-07,4.0E-4,4.0E-4,5.0E-4,4.0E-4,5670000
2016-03-08,5.0E-4,5.0E-4,5.0E-4,5.0E-4,145000
2016-03-09,3.0E-4,4.0E-4,5.0E-4,3.0E-4,2875000
2016-03-10,4.0E-4,4.0E-4,4.0E-4,4.0E-4,3700000
2016-03-11,4.0E-4,5.0E-4,5.0E-4,3.0E-4,1231045
2016-03-16,4.0E-4,3.0E-4,4.0E-4,3.0E-4,942500
2016-03-17,3.0E-4,4.0E-4,4.0E-4,3.0E-4,650000
2016-03-18,4.0E-4,3.0E-4,4.0E-4,3.0E-4,4020100
2016-03-21,3.0E-4,3.1E-4,4.0E-4,3.0E-4,8995555
2016-03-22,3.0E-4,4.0E-4,4.0E-4,3.0E-4,14753500
2016-03-23,3.0E-4,4.0E-4,5.0E-4,3.0E-4,25205000
2016-03-24,4.0E-4,3.5E-4,4.0E-4,3.0E-4,1637600
2016-03-29,3.0E-4,3.0E-4,3.0E-4,3.0E-4,650000
2016-03-30,3.0E-4,3.0E-4,3.0E-4,3.0E-4,6316000
2016-03-31,3.0E-4,3.0E-4,3.0E-4,3.0E-4,3276467
2016-04-01,2.0E-4,3.0E-4,3.0E-4,2.0E-4,13005988
2016-04-04,3.0E-4,3.0E-4,3.0E-4,2.0E-4,246000
2016-04-05,2.0E-4,2.0E-4,2.0E-4,2.0E-4,100000
2016-04-06,2.5E-4,2.5E-4,2.5E-4,2.5E-4,25000
2016-04-07,2.0E-4,3.0E-4,3.0E-4,2.0E-4,4900000
2016-04-08,2.0E-4,3.0E-4,3.0E-4,2.0E-4,41665
2016-04-11,2.0E-4,3.0E-4,3.0E-4,2.0E-4,15206664
2016-04-12,2.0E-4,3.0E-4,3.0E-4,2.0E-4,107500
2016-04-13,3.0E-4,2.0E-4,3.0E-4,2.0E-4,697000
2016-04-14,2.0E-4,2.0E-4,2.0E-4,2.0E-4,4000000
2016-04-18,2.0E-4,3.0E-4,3.0E-4,2.0E-4,76000
2016-04-19,3.0E-4,3.0E-4,3.0E-4,3.0E-4,0
2016-04-20,2.1E-4,3.0E-4,3.0E-4,2.0E-4,3185832
2016-04-21,2.0E-4,3.0E-4,3.0E-4,2.0E-4,200000
2016-04-22,2.0E-4,3.0E-4,3.0E-4,2.0E-4,28556800
2016-04-26,3.0E-4,3.0E-4,3.0E-4,3.0E-4,150000
2016-04-27,2.0E-4,3.0E-4,3.0E-4,2.0E-4,90000
2016-04-28,2.0E-4,2.0E-4,2.0E-4,2.0E-4,1900053
2016-04-29,2.0E-4,2.1E-4,2.1E-4,2.0E-4,6010000
2016-05-02,2.0E-4,2.0E-4,2.0E-4,2.0E-4,110000
2016-05-03,2.0E-4,2.0E-4,2.0E-4,2.0E-4,0
2016-05-04,2.0E-4,2.0E-4,2.0E-4,2.0E-4,0
2016-05-05,2.0E-4,3.0E-4,3.0E-4,2.0E-4,226000
2016-05-06,3.0E-4,3.0E-4,3.0E-4,3.0E-4,0
2016-05-09,3.0E-4,2.0E-4,3.0E-4,2.0E-4,1525000
2016-05-10,2.0E-4,2.0E-4,2.0E-4,2.0E-4,0
2016-05-11,2.0E-4,2.0E-4,2.0E-4,2.0E-4,2204000
2016-05-12,2.0E-4,2.0E-4,2.0E-4,2.0E-4,0
2016-05-13,2.0E-4,2.0E-4,2.0E-4,2.0E-4,0
2016-05-16,3.0E-4,3.0E-4,3.0E-4,3.0E-4,125000
2016-05-17,2.0E-4,2.0E-4,2.0E-4,2.0E-4,10000
2016-05-18,3.0E-4,3.0E-4,3.0E-4,3.0E-4,1000
2016-05-19,3.0E-4,3.0E-4,3.0E-4,3.0E-4,0
2016-05-20,2.0E-4,3.0E-4,3.0E-4,2.0E-4,2900000
2016-05-23,3.0E-4,3.0E-4,3.0E-4,3.0E-4,100
2016-05-24,3.0E-4,3.0E-4,3.0E-4,3.0E-4,0
2016-05-25,3.0E-4,3.0E-4,3.0E-4,2.0E-4,305126
2016-05-26,3.0E-4,3.0E-4,3.0E-4,3.0E-4,0
2016-05-27,3.0E-4,3.0E-4,3.0E-4,3.0E-4,250000
2016-05-31,2.0E-4,3.0E-4,3.0E-4,2.0E-4,3550000
2016-06-01,3.0E-4,3.0E-4,3.0E-4,3.0E-4,1470000
2016-06-02,2.0E-4,2.0E-4,3.0E-4,1.8E-4,15305000
2016-06-03,2.0E-4,2.0E-4,2.0E-4,2.0E-4,7000000
2016-06-06,2.0E-4,3.0E-4,3.0E-4,2.0E-4,2600000
2016-06-07,1.0E-4,3.0E-4,3.0E-4,1.0E-4,250100
2016-06-09,3.0E-4,3.0E-4,3.0E-4,3.0E-4,25000
2016-06-10,2.0E-4,3.0E-4,3.0E-4,2.0E-4,1064854
2016-06-14,3.0E-4,2.0E-4,3.0E-4,2.0E-4,5573000
2016-06-15,2.0E-4,2.0E-4,2.0E-4,2.0E-4,5000000
2016-06-16,2.0E-4,2.0E-4,2.0E-4,2.0E-4,29020038
2016-06-17,3.0E-4,3.0E-4,3.0E-4,3.0E-4,25000
2016-06-21,2.0E-4,3.0E-4,3.0E-4,2.0E-4,35000
2016-06-22,3.0E-4,3.0E-4,3.0E-4,3.0E-4,0
2016-06-23,3.0E-4,3.0E-4,3.0E-4,1.0E-4,560240
2016-06-24,3.0E-4,3.0E-4,3.0E-4,3.0E-4,0
2016-06-27,3.0E-4,3.0E-4,3.0E-4,3.0E-4,26000
2016-06-28,3.0E-4,3.0E-4,3.0E-4,3.0E-4,0
2016-06-29,3.0E-4,3.0E-4,3.0E-4,3.0E-4,50000
2016-06-30,3.0E-4,3.0E-4,3.0E-4,3.0E-4,0
2016-07-01,3.0E-4,3.0E-4,3.0E-4,2.0E-4,126500
2016-07-05,3.0E-4,3.0E-4,3.0E-4,3.0E-4,0
2016-07-06,3.0E-4,3.0E-4,3.0E-4,3.0E-4,0
2016-07-07,3.0E-4,3.0E-4,3.0E-4,3.0E-4,225000
2016-07-08,3.0E-4,3.0E-4,3.0E-4,3.0E-4,0
2016-07-11,3.0E-4,3.0E-4,3.0E-4,3.0E-4,500000
2016-07-12,3.0E-4,3.0E-4,3.0E-4,3.0E-4,0
2016-07-13,2.0E-4,2.0E-4,2.0E-4,1.0E-4,9850000
2016-07-14,2.0E-4,2.0E-4,2.0E-4,2.0E-4,0
2016-07-15,2.0E-4,2.0E-4,2.0E-4,2.0E-4,0
2016-07-18,2.0E-4,2.0E-4,2.0E-4,2.0E-4,3007000
2016-07-19,3.0E-4,3.0E-4,3.0E-4,3.0E-4,25000
2016-07-20,2.0E-4,2.0E-4,2.0E-4,1.8E-4,245000
2016-07-21,3.0E-4,1.8E-4,3.0E-4,1.8E-4,2269999
2016-07-22,1.8E-4,1.8E-4,1.8E-4,1.8E-4,0
2016-07-25,1.8E-4,1.8E-4,1.8E-4,1.8E-4,0
2016-07-26,2.0E-4,2.0E-4,2.0E-4,2.0E-4,81600
2016-07-27,2.0E-4,2.0E-4,2.0E-4,2.0E-4,0
2016-07-28,2.0E-4,2.0E-4,2.0E-4,2.0E-4,0
2016-07-29,2.0E-4,2.0E-4,2.0E-4,2.0E-4,1008000
2016-08-01,3.0E-4,3.0E-4,3.0E-4,3.0E-4,500000
2016-08-02,2.0E-4,3.0E-4,3.0E-4,1.8E-4,2956120
2016-08-03,3.0E-4,3.0E-4,3.0E-4,3.0E-4,0
2016-08-04,3.0E-4,3.0E-4,3.0E-4,1.0E-4,70300
2016-08-05,3.0E-4,3.0E-4,3.0E-4,3.0E-4,0
2016-08-08,3.0E-4,3.0E-4,3.0E-4,1.0E-4,233620
2016-08-10,2.0E-4,2.0E-4,2.0E-4,2.0E-4,398100
2016-08-12,2.0E-4,2.0E-4,2.0E-4,2.0E-4,2585000
2016-08-16,2.0E-4,2.0E-4,2.0E-4,2.0E-4,50000
2016-08-18,2.0E-4,2.0E-4,2.0E-4,2.0E-4,50000
2016-08-22,1.8E-4,3.0E-4,3.0E-4,1.8E-4,150000
2016-08-24,3.0E-4,1.0E-4,3.0E-4,1.0E-4,550150
2016-08-25,1.0E-4,1.0E-4,1.0E-4,1.0E-4,7100000
2016-08-26,2.0E-4,2.0E-4,2.0E-4,1.0E-4,53917
2016-08-29,1.0E-4,2.0E-4,2.0E-4,1.0E-4,125000
2016-08-30,1.5E-4,1.5E-4,1.5E-4,1.5E-4,15150
2016-09-01,2.0E-4,2.0E-4,2.0E-4,2.0E-4,150000
2016-09-06,2.0E-4,2.0E-4,2.0E-4,2.0E-4,25000
2016-09-08,2.0E-4,2.0E-4,2.0E-4,2.0E-4,25000
2016-09-12,2.0E-4,2.0E-4,2.0E-4,2.0E-4,100000
2016-09-13,2.0E-4,2.0E-4,2.0E-4,2.0E-4,50000
2016-09-15,1.0E-4,2.0E-4,2.0E-4,1.0E-4,3404000
2016-09-16,1.1E-4,2.0E-4,2.0E-4,1.0E-4,2022000
2016-09-26,2.0E-4,2.0E-4,2.0E-4,1.0E-4,681000
2016-09-30,1.0E-4,2.0E-4,2.0E-4,1.0E-4,7025000
2016-10-04,1.0E-4,2.0E-4,2.0E-4,1.0E-4,871500
2016-10-05,1.0E-4,1.0E-4,1.0E-4,1.0E-4,15000
2016-10-07,2.0E-4,2.0E-4,2.0E-4,2.0E-4,14000
2016-10-10,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2000
2016-10-11,2.0E-4,2.0E-4,2.0E-4,1.0E-4,155700
2016-10-13,2.0E-4,2.0E-4,2.0E-4,2.0E-4,50000
2016-10-18,2.0E-4,2.0E-4,2.0E-4,2.0E-4,498750
2016-10-21,2.0E-4,2.0E-4,2.0E-4,2.0E-4,500
2016-10-27,1.0E-4,2.0E-4,2.0E-4,1.0E-4,501000
2016-10-28,1.0E-4,1.0E-4,2.0E-4,1.0E-4,6792916
2016-10-31,1.0E-4,1.0E-4,1.0E-4,1.0E-4,220000
2016-11-10,1.0E-4,1.0E-4,1.0E-4,1.0E-4,10000
2016-11-14,1.0E-4,2.0E-4,2.0E-4,1.0E-4,21570200
2016-11-15,3.0E-4,3.0E-4,3.0E-4,3.0E-4,350000
2016-11-21,2.0E-4,3.0E-4,3.0E-4,2.0E-4,125500
2016-11-23,2.0E-4,3.0E-4,3.0E-4,2.0E-4,12000
2016-11-28,3.0E-4,3.0E-4,3.0E-4,3.0E-4,25000
2016-12-08,2.0E-4,2.0E-4,2.0E-4,2.0E-4,7000
2016-12-09,2.0E-4,2.0E-4,2.0E-4,2.0E-4,2082977
2016-12-12,2.0E-4,2.5E-4,3.0E-4,2.0E-4,3500000
2016-12-13,2.0E-4,3.0E-4,3.0E-4,2.0E-4,1650000
2016-12-14,2.0E-4,2.0E-4,3.0E-4,2.0E-4,5575000
2016-12-15,2.0E-4,2.0E-4,2.0E-4,2.0E-4,9770000
2016-12-21,2.0E-4,2.0E-4,3.0E-4,1.0E-4,3100000
2016-12-22,2.0E-4,2.0E-4,2.0E-4,2.0E-4,10040000
2016-12-23,1.0E-4,2.0E-4,2.0E-4,1.0E-4,126700
2016-12-27,1.0E-4,2.0E-4,2.0E-4,1.0E-4,915000
2016-12-28,1.0E-4,2.0E-4,3.0E-4,1.0E-4,15003000
2017-01-03,2.0E-4,4.0E-4,4.0E-4,2.0E-4,47726026
2017-01-04,4.0E-4,4.0E-4,4.0E-4,4.0E-4,2250000
2017-01-05,3.0E-4,3.0E-4,4.0E-4,3.0E-4,10360000
2017-01-06,3.0E-4,3.0E-4,3.0E-4,3.0E-4,600
2017-01-09,3.0E-4,4.0E-4,4.0E-4,3.0E-4,2325000
2017-01-10,3.0E-4,6.0E-4,7.0E-4,3.0E-4,168084780
2017-01-11,7.0E-4,8.0E-4,9.0E-4,6.99E-4,106911161
2017-01-12,8.0E-4,5.0E-4,8.0E-4,5.0E-4,70116494
2017-01-13,6.0E-4,8.0E-4,8.0E-4,6.0E-4,47526413
2017-01-17,8.0E-4,6.0E-4,8.0E-4,5.0E-4,10022000
2017-01-18,6.0E-4,5.0E-4,6.0E-4,5.0E-4,24409000
2017-01-19,5.0E-4,6.0E-4,6.0E-4,4.0E-4,28348600
2017-01-20,6.0E-4,5.0E-4,6.0E-4,5.0E-4,5500000
2017-01-23,5.0E-4,5.0E-4,5.0E-4,4.0E-4,7708928
2017-01-24,4.0E-4,5.0E-4,6.0E-4,4.0E-4,11259400
2017-01-25,5.0E-4,8.0E-4,8.0E-4,5.0E-4,56164983
2017-01-26,7.0E-4,7.0E-4,7.0E-4,6.0E-4,10385000
2017-01-27,7.0E-4,6.0E-4,8.0E-4,6.0E-4,15098719
2017-01-30,6.0E-4,6.0E-4,7.0E-4,4.8E-4,19951430
2017-01-31,5.0E-4,5.0E-4,7.0E-4,5.0E-4,14026578
2017-02-01,5.0E-4,6.0E-4,6.0E-4,5.0E-4,11258571
2017-02-02,5.0E-4,5.0E-4,5.5E-4,3.8E-4,84440863
2017-02-03,5.0E-4,5.0E-4,5.0E-4,3.8E-4,198337770
2017-02-06,4.0E-4,4.0E-4,4.0E-4,3.0E-4,26176720
2017-02-07,3.0E-4,3.0E-4,4.0E-4,2.8E-4,213231510
2017-02-08,3.0E-4,4.0E-4,4.0E-4,2.8E-4,89232403
2017-02-09,4.0E-4,4.0E-4,4.0E-4,2.8E-4,324457610
2017-02-10,4.0E-4,3.0E-4,4.0E-4,2.0E-4,203184820
2017-02-13,3.0E-4,3.0E-4,3.0E-4,2.0E-4,13890700
2017-02-14,2.0E-4,2.0E-4,3.0E-4,2.0E-4,5619680
2017-02-15,2.77E-4,3.0E-4,3.0E-4,2.77E-4,4000200
2017-02-16,2.0E-4,2.0E-4,3.0E-4,2.0E-4,8185000
2017-02-17,3.0E-4,2.0E-4,3.0E-4,2.0E-4,10652400
2017-02-21,2.77E-4,2.0E-4,3.0E-4,2.0E-4,7513943
2017-02-22,2.77E-4,3.0E-4,3.0E-4,2.0E-4,18968700
2017-02-23,2.0E-4,2.0E-4,3.0E-4,2.0E-4,12809201
2017-02-24,2.0E-4,2.0E-4,2.5E-4,2.0E-4,3975000
2017-02-27,3.0E-4,2.0E-4,3.0E-4,2.0E-4,135649150
2017-02-28,2.0E-4,2.0E-4,2.0E-4,2.0E-4,2000000
2017-03-01,2.0E-4,3.0E-4,3.0E-4,2.0E-4,6112545
2017-03-02,2.0E-4,3.0E-4,3.0E-4,2.0E-4,3300000
2017-03-03,2.0E-4,2.0E-4,3.0E-4,2.0E-4,4320000
2017-03-06,2.0E-4,2.0E-4,2.0E-4,2.0E-4,1140000
2017-03-07,2.0E-4,2.0E-4,3.0E-4,2.0E-4,10850000
2017-03-08,2.0E-4,2.0E-4,2.2E-4,2.0E-4,10068100
2017-03-09,1.0E-4,2.0E-4,2.0E-4,1.0E-4,250000
2017-03-10,2.0E-4,2.0E-4,2.0E-4,2.0E-4,15000
2017-03-14,3.0E-4,2.0E-4,3.0E-4,2.0E-4,65366
2017-03-15,2.0E-4,2.0E-4,2.0E-4,2.0E-4,20000
2017-03-16,1.23E-4,2.0E-4,2.0E-4,1.0E-4,52000
2017-03-20,2.0E-4,2.0E-4,2.0E-4,2.0E-4,150000
2017-03-22,1.0E-4,2.0E-4,2.0E-4,1.0E-4,150750
2017-03-27,2.0E-4,2.0E-4,2.0E-4,1.0E-4,290000
2017-03-28,1.0E-4,3.0E-4,3.0E-4,1.0E-4,26268283
2017-03-29,3.0E-4,6.0E-4,7.0E-4,3.0E-4,463275240
2017-03-30,6.5E-4,4.0E-4,6.5E-4,3.0E-4,201563320
2017-03-31,4.0E-4,3.0E-4,4.0E-4,2.0E-4,158779490
2017-04-03,3.0E-4,3.0E-4,3.0E-4,2.0E-4,22266500
2017-04-04,2.0E-4,2.0E-4,3.0E-4,2.0E-4,8169524
2017-04-05,2.0E-4,2.0E-4,3.0E-4,2.0E-4,17298332
2017-04-06,2.0E-4,4.0E-4,4.0E-4,2.0E-4,132038331
2017-04-07,4.0E-4,4.0E-4,5.0E-4,3.0E-4,254389590
2017-04-10,4.0E-4,3.0E-4,4.0E-4,2.0E-4,72610759
2017-04-11,2.0E-4,3.0E-4,3.0E-4,2.0E-4,13812534
2017-04-12,3.0E-4,3.0E-4,3.0E-4,2.0E-4,40188866
2017-04-13,3.0E-4,3.0E-4,3.0E-4,2.0E-4,5483383
2017-04-17,3.0E-4,2.0E-4,3.0E-4,2.0E-4,3214291
2017-04-18,2.0E-4,2.0E-4,3.0E-4,2.0E-4,5020000
2017-04-19,2.0E-4,2.0E-4,3.0E-4,2.0E-4,22905316
2017-04-20,2.0E-4,2.0E-4,2.0E-4,2.0E-4,7849249
2017-04-21,2.0E-4,2.0E-4,2.0E-4,2.0E-4,3510000
2017-04-24,3.0E-4,2.0E-4,3.0E-4,2.0E-4,1125000
2017-04-25,2.0E-4,2.5E-4,2.5E-4,2.0E-4,2800000
2017-04-26,2.5E-4,3.0E-4,3.0E-4,2.0E-4,4566667
2017-04-27,2.0E-4,3.0E-4,3.0E-4,2.0E-4,6723649
2017-04-28,3.0E-4,3.0E-4,3.0E-4,2.0E-4,5810200
2017-05-01,2.0E-4,2.0E-4,2.5E-4,2.0E-4,2999999
2017-05-02,2.0E-4,2.0E-4,2.0E-4,2.0E-4,300000
2017-05-03,3.0E-4,2.0E-4,3.0E-4,2.0E-4,370000
2017-05-04,2.0E-4,2.0E-4,3.0E-4,2.0E-4,2559000
2017-05-05,3.0E-4,3.0E-4,3.0E-4,3.0E-4,250000
2017-05-08,2.0E-4,2.0E-4,2.0E-4,2.0E-4,21685554
2017-05-10,2.0E-4,2.0E-4,3.0E-4,2.0E-4,66173514
2017-05-11,2.0E-4,2.0E-4,2.0E-4,2.0E-4,283183
2017-05-12,2.0E-4,2.0E-4,2.0E-4,2.0E-4,4416755
2017-05-15,2.0E-4,2.0E-4,2.0E-4,2.0E-4,3750000
2017-05-16,2.0E-4,2.0E-4,2.0E-4,2.0E-4,100000
2017-05-17,2.0E-4,2.5E-4,2.5E-4,2.0E-4,198787
2017-05-18,2.0E-4,2.0E-4,2.0E-4,2.0E-4,50000
2017-05-19,2.0E-4,3.0E-4,3.0E-4,2.0E-4,805000
2017-05-22,2.0E-4,3.0E-4,3.0E-4,2.0E-4,1513000
2017-05-23,2.0E-4,2.0E-4,2.0E-4,2.0E-4,14237295
2017-05-24,2.0E-4,3.0E-4,3.0E-4,2.0E-4,10472666
2017-05-25,2.77E-4,3.0E-4,3.0E-4,2.77E-4,3332
2017-05-30,2.5E-4,2.0E-4,2.5E-4,2.0E-4,7026428
2017-05-31,2.23E-4,2.0E-4,2.5E-4,2.0E-4,1300000
2017-06-01,2.0E-4,3.0E-4,3.0E-4,2.0E-4,627600
2017-06-02,2.0E-4,3.0E-4,3.0E-4,2.0E-4,9903650
2017-06-05,2.0E-4,3.0E-4,3.0E-4,2.0E-4,4900000
2017-06-06,3.0E-4,2.5E-4,3.0E-4,2.0E-4,2279000
2017-06-07,2.0E-4,2.0E-4,3.0E-4,2.0E-4,499232
2017-06-08,2.5E-4,3.0E-4,3.0E-4,2.5E-4,225000
2017-06-09,2.0E-4,3.0E-4,3.0E-4,2.0E-4,500000
2017-06-12,2.0E-4,3.0E-4,3.0E-4,2.0E-4,1945000
2017-06-13,3.0E-4,5.0E-4,7.0E-4,2.6E-4,576135120
2017-06-14,4.5E-4,5.0E-4,6.3E-4,4.0E-4,256474450
2017-06-15,5.0E-4,5.0E-4,6.0E-4,4.0E-4,207595430
2017-06-16,4.5E-4,4.0E-4,5.0E-4,3.0E-4,75660993
2017-06-19,4.0E-4,4.0E-4,4.0E-4,3.0E-4,14227362
2017-06-20,3.5E-4,5.0E-4,6.0E-4,3.5E-4,93640089
2017-06-21,4.0E-4,5.0E-4,5.0E-4,4.0E-4,29945300
2017-06-22,4.5E-4,5.0E-4,5.0E-4,3.94E-4,17705000
2017-06-23,5.0E-4,4.0E-4,5.0E-4,4.0E-4,53235962
2017-06-26,5.0E-4,4.0E-4,5.0E-4,4.0E-4,16587681
2017-06-27,3.5E-4,3.0E-4,4.0E-4,2.0E-4,92866020
2017-06-28,3.0E-4,2.0E-4,3.0E-4,2.0E-4,47813778
2017-06-29,3.0E-4,3.0E-4,3.0E-4,2.0E-4,6211666
2017-06-30,2.0E-4,2.0E-4,2.0E-4,1.77E-4,57836327
2017-07-03,3.0E-4,2.0E-4,3.0E-4,2.0E-4,28000
2017-07-05,2.0E-4,2.0E-4,2.0E-4,2.0E-4,160000
2017-07-06,2.0E-4,2.0E-4,3.0E-4,2.0E-4,14696666
2017-07-07,2.0E-4,3.0E-4,3.0E-4,2.0E-4,1817299
2017-07-10,3.0E-4,3.0E-4,3.0E-4,3.0E-4,1000000
2017-07-11,2.0E-4,3.0E-4,3.0E-4,2.0E-4,17409371
2017-07-12,2.0E-4,2.0E-4,2.0E-4,2.0E-4,32260000
2017-07-13,2.0E-4,2.0E-4,2.0E-4,2.0E-4,6602000
2017-07-14,1.0E-4,2.0E-4,2.0E-4,1.0E-4,52000
2017-07-17,2.0E-4,1.5E-4,2.0E-4,1.0E-4,5134799
2017-07-18,2.0E-4,2.0E-4,2.0E-4,1.0E-4,3010750
2017-07-19,2.0E-4,2.0E-4,2.0E-4,2.0E-4,4050000
2017-07-20,2.0E-4,2.0E-4,2.0E-4,2.0E-4,2000000
2017-07-21,2.0E-4,2.0E-4,2.0E-4,2.0E-4,40000
2017-07-26,1.8E-4,2.0E-4,2.0E-4,1.0E-4,585000
2017-07-28,1.0E-4,2.0E-4,2.0E-4,1.0E-4,50200
2017-08-01,1.8E-4,2.0E-4,2.0E-4,1.0E-4,2070000
2017-08-02,2.0E-4,1.0E-4,2.0E-4,1.0E-4,2151800
2017-08-03,2.0E-4,2.0E-4,2.0E-4,2.0E-4,740000
2017-08-04,1.0E-4,1.0E-4,1.0E-4,1.0E-4,450000
2017-08-07,2.0E-4,2.0E-4,2.0E-4,2.0E-4,1300500
2017-08-08,2.0E-4,2.0E-4,3.0E-4,2.0E-4,3750000
2017-08-15,1.0E-4,2.0E-4,2.0E-4,1.0E-4,1004255
2017-08-17,2.0E-4,2.0E-4,2.0E-4,2.0E-4,11310275
2017-08-22,1.0E-4,2.0E-4,3.0E-4,1.0E-4,756000
2017-08-23,2.0E-4,2.0E-4,2.0E-4,1.0E-4,2700000
2017-08-24,1.0E-4,3.0E-4,3.0E-4,1.0E-4,200000
2017-08-28,2.0E-4,2.0E-4,2.0E-4,1.0E-4,3358033
2017-08-29,2.0E-4,2.0E-4,2.0E-4,1.5E-4,550000
2017-08-31,2.0E-4,1.0E-4,2.0E-4,1.0E-4,2500000
2017-09-06,2.0E-4,2.0E-4,2.0E-4,2.0E-4,3178750
2017-09-07,2.0E-4,2.0E-4,2.0E-4,1.0E-4,6100000
2017-09-08,1.0E-4,2.0E-4,2.0E-4,1.0E-4,21073650
2017-09-12,2.0E-4,2.0E-4,2.0E-4,2.0E-4,700000
2017-09-13,2.0E-4,2.0E-4,2.0E-4,1.0E-4,8100000
2017-09-15,2.0E-4,2.0E-4,2.0E-4,2.0E-4,3425000
2017-09-18,2.0E-4,2.0E-4,2.0E-4,2.0E-4,11900000
2017-09-20,2.0E-4,2.0E-4,2.0E-4,2.0E-4,100000
2017-09-21,2.0E-4,2.0E-4,2.0E-4,2.0E-4,1300000
2017-09-22,1.0E-4,2.0E-4,2.0E-4,1.0E-4,1004999
2017-09-26,2.0E-4,1.0E-4,2.0E-4,1.0E-4,39797962
2023-11-16,25.01,25.0064,25.01,24.91,1770
2023-11-17,25.05,25.1009,25.1009,25.05,102
2023-11-20,25.2549,25.3183,25.345,25.2549,1165
2023-11-21,25.29,25.2759,25.3099,25.1826,2671
2023-11-22,25.3611,25.3607,25.3611,25.3607,221
2023-11-24,25.4,25.3758,25.4,25.3315,588
