2024-07-11,25.55,25.55,25.55,25.55,4
2024-07-12,25.555,25.555,25.555,25.555,33
2024-07-15,25.565,25.565,25.565,25.565,36
2024-07-16,25.54,25.595,25.595,25.54,714
2024-07-17,25.51,25.576,25.576,25.51,605
2024-07-18,25.5633,25.5633,25.5633,25.5633,74
2024-07-19,25.5706,25.5706,25.5706,25.5706,78
2024-07-22,25.6303,25.6303,25.6303,25.6303,15
2024-07-23,25.59,25.5973,25.5973,25.59,109
2024-07-24,25.5999,25.5816,25.5999,25.5816,320
2024-07-25,25.545,25.545,25.545,25.545,98
2024-07-26,25.58,25.58,25.58,25.58,17
2024-07-29,25.565,25.565,25.565,25.565,122
2024-07-30,25.5726,25.5726,25.5726,25.5726,32
2024-07-31,25.6124,25.6274,25.6274,25.6124,251
2024-08-01,25.5381,25.475,25.5381,25.475,146
2024-08-02,25.4419,25.47,25.47,25.4419,239
2024-08-05,25.38,25.375,25.38,25.3425,1098
2024-08-06,25.35,25.35,25.35,25.35,61
2024-08-07,25.4386,25.355,25.4386,25.355,237
2024-08-08,25.43,25.435,25.435,25.43,137
2024-08-09,25.44,25.44,25.44,25.44,219
2024-08-12,25.48,25.465,25.48,25.465,351
2024-08-13,25.505,25.505,25.505,25.505,5
2024-08-14,25.54,25.54,25.54,25.54,57
2024-08-15,25.62,25.57,25.62,25.57,82838
2024-08-16,25.6389,25.64,25.83,25.6389,48405
2024-08-19,25.67,25.67,25.67,25.67,6
2024-08-20,25.7085,25.68,25.7085,25.68,641
2024-08-21,25.72,25.745,25.84,25.72,161696
2024-08-22,25.7488,25.725,25.7488,25.69,1380
2024-08-23,25.78,25.775,25.8,25.761,1635
2024-08-26,25.79,25.8,25.89,25.79,2041
2024-08-27,25.82,25.815,25.84,25.815,927
2024-08-28,25.7995,25.8,25.81,25.7995,8705
2024-08-29,25.825,25.815,25.85,25.815,2117
2024-08-30,25.8239,25.8239,25.8239,25.8239,2
2024-09-03,25.75,25.72,25.76,25.72,2673
2024-09-04,25.76,25.75,25.77,25.75,285
2024-09-05,25.82,25.81,25.82,25.775,2471
2024-09-06,25.7647,25.73,25.7647,25.73,170
2024-09-09,25.84,25.83,25.84,25.83,335
2024-09-10,25.801,25.815,25.815,25.801,173
2024-09-11,25.8072,25.8,25.8072,25.8,565
2024-09-12,25.845,25.845,25.845,25.845,13
2024-09-13,25.88,25.88,25.88,25.88,302
