2024-05-28,8.57,8.645,8.6523,8.57,2398
2024-05-29,8.57,8.8,8.8,8.48,7511
2024-05-30,8.54,8.48,8.73,8.48,10973
2024-05-31,8.48,8.6,8.6,8.25,5076
2024-06-03,8.25,8.8,8.8,8.25,1261
2024-06-04,8.32,8.4794,8.4794,8.32,1199
2024-06-05,8.32,8.44,8.5,8.25,11655
2024-06-06,8.26,8.6118,8.99,8.26,1781
2024-06-07,8.26,8.31,8.3496,8.26,636
2024-06-10,8.3,8.46,9.0,8.3,8346
2024-06-11,8.35,8.575,8.8,8.25,11237
2024-06-12,8.5,8.3121,8.5,7.5,22219
2024-06-13,8.0,8.1856,8.35,8.0,5671
2024-06-14,8.0,7.71,8.0386,7.71,7353
2024-06-17,7.78,7.78,8.04,7.75,1314
2024-06-18,7.75,7.75,8.1556,7.75,1753
2024-06-20,7.9,7.52,8.05,7.52,14020
2024-06-21,7.5,7.7015,7.7015,7.5,1297
2024-06-24,7.69,7.7,7.7871,7.54,1081
2024-06-25,7.5,7.39,7.62,7.39,5550
2024-06-26,7.5,7.25,7.61,7.13,10403
2024-06-27,7.15,7.25,7.255,7.0001,5755
2024-06-28,7.11,7.48,7.48,7.11,6622
2024-07-01,7.5,7.24,7.5,7.21,5381
2024-07-02,7.375,7.375,7.5,7.31,3066
2024-07-03,7.3,7.3,7.3,7.3,438
2024-07-05,7.31,7.31,7.31,7.31,490
2024-07-08,7.3,7.07,7.3,7.05,7249
2024-07-09,7.1001,7.16,7.2451,7.1001,3783
2024-07-10,7.07,7.18,7.46,7.07,927
2024-07-11,7.12,7.08,7.2099,7.08,5402
2024-07-12,7.21,7.12,7.5,7.12,1801
2024-07-15,7.11,7.425,7.5,7.11,16910
2024-07-16,7.45,7.7972,7.88,7.45,26414
2024-07-17,7.74,7.855,8.51,7.6101,10739
2024-07-18,7.55,7.78,7.78,7.55,3074
2024-07-19,7.7,10.675,11.05,7.5487,126454
2024-07-22,12.0,10.3,12.0,9.51,66376
2024-07-23,10.33,9.88,10.84,9.67,13017
2024-07-24,9.83,10.85,11.4025,9.51,76665
2024-07-25,11.49,11.4,11.5,10.8131,54072
2024-07-26,11.29,11.85,12.0,11.265,25243
2024-07-29,11.9,11.74,11.99,11.3001,17058
2024-07-30,11.74,11.7399,11.74,11.31,3913
2024-07-31,11.3,9.76,11.335,9.5,31797
2024-08-01,9.75,9.75,10.5372,9.74,3048
2024-08-02,9.7,10.37,10.37,9.69,7775
2024-08-05,10.32,10.2736,10.5,9.95,9210
2024-08-06,10.05,9.96,10.14,9.78,11146
2024-08-07,10.11,9.9999,10.11,9.81,1370
2024-08-08,9.95,9.69,10.0,9.69,2380
2024-08-09,10.0,9.84,10.0,9.7008,1058
2024-08-12,9.71,9.65,9.71,9.5001,3903
2024-08-13,9.51,9.6,9.91,8.97,6630
2024-08-14,9.0,9.7053,9.7305,9.0,8248
2024-08-15,9.57,9.7864,9.89,9.57,1930
2024-08-16,9.85,9.6971,9.98,9.3503,4666
2024-08-19,9.67,9.35,9.67,9.35,2245
2024-08-20,9.51,9.1092,9.675,9.1092,4859
2024-08-21,9.06,8.65,9.06,8.3,7147
2024-08-22,8.592,8.75,8.99,8.44,9414
2024-08-23,8.35,8.2066,8.35,8.0499,17317
2024-08-26,8.01,8.25,8.7499,8.0,11605
2024-08-27,8.4807,8.265,8.4807,8.0,10106
2024-08-28,8.02,8.0,8.75,8.0,9531
2024-08-29,7.95,8.27,8.27,7.64,7592
2024-08-30,7.94,8.095,8.095,7.9001,4112
2024-09-03,8.0,7.98,8.1,7.87,5251
2024-09-04,7.84,7.9457,7.9457,7.8001,5120
2024-09-05,7.8,7.9,8.0,7.6615,7241
2024-09-06,7.99,8.1,8.2,7.99,4476
2024-09-09,7.76,7.65,8.2,7.65,9106
2024-09-10,7.66,7.7091,7.74,7.66,1326
2024-09-11,7.71,7.77,7.85,7.71,7026
2024-09-12,7.95,7.7857,7.96,7.7857,1825
2024-09-13,7.72,7.69,7.9,7.69,3901
