2025-01-13,19.765,19.765,19.765,19.765,19
2025-01-14,19.7949,19.7949,19.7949,19.7949,0
2025-01-15,19.93,19.96,19.96,19.93,100
2025-01-16,19.9611,19.965,19.965,19.9611,231
2025-01-17,20.025,20.025,20.025,20.025,1
2025-01-21,20.07,20.07,20.07,20.07,12
2025-01-22,20.055,20.055,20.055,20.055,51
2025-01-23,20.04,20.065,20.065,20.04,102
2025-01-24,20.095,20.095,20.095,20.095,2
2025-01-27,20.11,20.1176,20.15,20.11,1493
2025-01-28,20.11,20.1007,20.11,20.1007,159
2025-01-29,20.09,20.0862,20.09,19.97,1208
2025-01-30,20.12,20.12,20.12,20.12,0
2025-01-31,20.09,19.98152,20.09,20.09,0
2025-02-03,19.948,19.9514,19.9514,19.94,332
2025-02-04,19.98,19.985,19.985,19.95,621
2025-02-05,20.055,20.055,20.055,20.055,34
2025-02-06,20.035,20.035,20.035,20.035,24
2025-02-07,20.04,19.9815,20.04,19.9815,611
2025-02-10,20.07,20.0148,20.07,20.0148,105
2025-02-11,20.0,20.0,20.0,20.0,0
2025-02-12,19.955,19.955,19.955,19.955,3
2025-02-13,19.99,20.03,20.03,19.99,100
2025-02-14,20.08,20.0593,20.09,20.0593,2158
2025-02-18,20.04,20.0332,20.07,20.0332,2300
2025-02-19,20.01,20.0419,20.0419,19.98,519
2025-02-20,20.0606,20.0606,20.0606,20.0606,184
2025-02-21,20.0634,20.0302,20.0634,20.0302,2160
2025-02-24,20.065,20.065,20.065,20.065,61
2025-02-25,20.1,20.1,20.1,20.1,50
2025-02-26,20.125,20.125,20.125,20.125,68
2025-02-27,20.095,20.095,20.095,20.095,5
2025-02-28,20.1363,20.0428,20.1363,20.1363,4
2025-03-03,20.02,19.9852,20.02,19.9852,277
2025-03-04,19.94,19.9898,20.0,19.94,203
2025-03-05,20.005,20.005,20.005,20.005,101
2025-03-06,19.96,19.932,19.96,19.932,106
2025-03-07,19.95,19.97,19.97,19.93,2611
2025-03-10,19.94,19.91,19.94,19.91,551
2025-03-11,19.87,19.8325,19.87,19.8325,1100
2025-03-12,19.87,19.8413,19.87,19.8413,120
2025-03-13,19.81,19.7452,19.81,19.7452,102
2025-03-14,19.82,19.82,19.82,19.82,71
2025-03-17,19.8645,19.8645,19.8645,19.8645,0
2025-03-18,19.845,19.845,19.845,19.845,0
2025-03-19,19.945,19.945,19.945,19.945,0
2025-03-20,19.927,19.927,19.927,19.927,0
2025-03-21,19.9,19.9156,19.9156,19.9,102
