2022-10-12,10.19,10.19,10.1902,10.19,33291
2022-10-17,10.19,10.19,10.19,10.19,402
2022-10-18,10.16,10.18,10.18,10.16,1418
2022-10-19,10.16,10.16,10.16,10.16,400
2022-10-25,10.18,10.18,10.18,10.18,5002
2022-10-27,10.2,10.2,10.2,10.2,2800
2022-10-28,10.25,10.2,10.25,10.2,2204
2022-11-01,10.21,10.21,10.21,10.21,2100
2022-11-02,10.21,10.21,10.22,10.21,15700
2022-11-03,10.23,10.23,10.23,10.23,3102
2022-11-14,10.27,10.27,10.27,10.27,127505
2022-11-15,10.25,10.265,10.265,10.24,60200
2022-11-16,10.27,10.27,10.27,10.24,3877
2022-11-21,10.2572,10.25,10.2572,10.25,342000
2022-11-22,10.26,10.79,10.79,10.26,3927
2022-11-23,10.29,10.295,10.32,10.29,3052
2022-11-29,10.305,10.29,10.305,10.29,528
2022-12-01,10.28,10.28,10.28,10.28,3563
2022-12-06,10.29,10.29,10.29,10.29,3002
2022-12-07,10.3,10.3,10.3,10.3,101200
2022-12-08,10.3,10.3,10.3,10.295,581747
2022-12-13,10.31,10.31,10.31,10.31,612
2022-12-15,10.3693,10.31,10.3693,10.305,80686
2022-12-16,10.31,10.31,10.31,10.31,255
2022-12-19,10.37,10.37,10.37,10.37,258
2022-12-20,10.31,10.85,10.85,10.31,41128
2022-12-21,10.38,10.33,10.38,10.33,1262
2022-12-22,10.39,10.33,10.39,10.33,34787
2022-12-23,10.38,10.35,10.38,10.35,2625
2022-12-27,10.34,10.34,10.34,10.34,112
2023-01-04,10.35,10.35,10.35,10.35,143
2023-01-05,10.35,10.36,10.36,10.35,3102
2023-01-06,10.36,10.36,10.36,10.36,804
2023-01-09,10.36,10.36,10.36,10.36,644
2023-01-11,10.38,10.37,10.38,10.37,497
2023-01-12,10.75,10.41,10.75,10.41,800
2023-01-13,10.41,10.41,10.72,10.38,1327770
2023-01-17,10.405,10.4,10.43,10.39,28381
2023-01-18,10.4,10.4,10.4,10.4,20776
2023-01-19,10.41,10.41,10.41,10.4,61900
2023-01-20,10.41,10.42,10.43,10.41,1588249
2023-01-23,10.43,10.42,10.43,10.41,8542
2023-01-24,10.41,10.43,10.45,10.41,68874
2023-01-25,10.7,10.42,10.8,10.42,12700
2023-01-26,10.42,10.42,10.45,10.42,4158
2023-01-27,10.42,10.44,10.44,10.42,33132
2023-01-30,10.42,10.42,10.43,10.42,8541
2023-01-31,10.42,10.44,11.045,10.42,381497
2023-02-01,10.75,10.43,10.75,10.42,2888
2023-02-02,10.45,10.45,10.46,10.45,1595
2023-02-06,10.535,10.5529,10.5529,10.44,900302
2023-02-07,10.43,10.455,10.836,10.43,25504
2023-02-08,10.54,10.54,10.54,10.44,1806
2023-02-09,10.4753,10.46,10.54,10.45,13304
2023-02-10,10.45,10.45,10.45,10.45,561
2023-02-13,10.46,10.45,10.47,10.45,2674
2023-02-14,10.48,10.49,10.49,10.45,128598
2023-02-15,10.55,10.48,10.73,10.47,21724
2023-02-16,10.47,10.48,10.48,10.47,401
2023-02-17,10.47,10.47,10.475,10.47,6046
2023-02-21,10.49,10.47,10.49,10.47,512
2023-02-23,10.49,10.4847,10.49,10.48,1721
2023-02-24,10.47,10.47,10.47,10.47,201
2023-02-27,10.475,10.48,10.49,10.475,15770
2023-03-01,10.48,10.48,10.48,10.48,745
2023-03-02,10.49,10.49,10.49,10.49,4715
2023-03-06,10.5,10.5,10.5065,10.5,2658
2023-03-07,10.49,10.49,10.49,10.49,1010
2023-03-09,10.505,10.51,10.51,10.505,352
2023-03-10,10.5,10.5,10.5,10.5,556
2023-03-13,10.5,10.51,10.52,10.49,50861
2023-03-14,10.505,10.51,10.51,10.505,5962
2023-03-15,10.505,10.49,10.505,10.49,9311
2023-03-16,10.5,10.5,10.5,10.5,507
2023-03-17,10.5,10.5,10.5,10.5,224
2023-03-20,10.52,10.52,10.52,10.51,16027
2023-03-21,10.53,10.53,10.53,10.53,9800
2023-03-24,10.52,10.52,10.52,10.52,646
2023-03-27,10.52,10.52,10.52,10.52,21574
2023-03-29,10.53,10.53,10.53,10.53,20251
2023-04-03,10.55,10.53,10.55,10.53,3890
2023-04-04,10.53,10.53,10.53,10.53,4657
2023-04-05,10.54,10.53,10.54,10.53,21390
2023-04-06,10.535,10.54,10.55,10.53,16864
2023-04-10,10.55,10.55,10.55,10.545,3915
2023-04-12,10.545,10.55,10.55,10.545,82410
2023-04-17,10.6,10.6,10.6,10.6,1355
2023-04-18,10.59,10.6,10.59,10.59,286661
2023-04-19,10.56,10.57,10.57,10.56,13986
2023-04-20,10.58,10.5701,10.58,10.57,325763
2023-04-21,10.6,10.6,10.6,10.6,587
2023-04-25,10.58,10.58,10.59,10.58,311097
2023-04-26,10.59,10.585,10.59,10.585,1065139
2023-04-27,10.59,10.59,10.59,10.585,233619
2023-04-28,10.59,10.59,10.59,10.59,340
2023-05-01,10.59,10.59,10.59,10.59,102
2023-05-02,10.59,10.59,10.59,10.59,120012
2023-05-08,10.6,10.59,10.61,10.59,3202
2023-05-10,10.605,10.61,10.61,10.605,1560
2023-05-11,10.61,10.6101,10.6101,10.61,154207
2023-05-12,10.61,10.61,10.63,10.61,64301
2023-05-15,10.61,10.61,10.61,10.61,2613
2023-05-17,10.61,10.61,10.61,10.61,291
2023-05-22,10.62,10.62,10.62,10.62,455
2023-05-23,10.62,10.62,10.62,10.62,304
2023-05-24,10.62,10.63,10.63,10.62,406
2023-05-25,10.625,10.625,10.625,10.62,505
2023-05-26,10.625,10.63,10.63,10.625,57593
2023-05-31,10.6499,10.6495,10.65,10.6495,600
2023-06-01,10.65,10.65,10.6522,10.65,3154839
2023-06-02,10.65,10.65,10.655,10.65,180018
2023-06-05,10.65,10.65,10.67,10.65,9111848
2023-06-06,10.66,10.65,10.68,10.64,4320238
2023-06-07,10.67,10.65,10.67,10.65,57912
2023-06-08,10.67,10.67,10.67,10.67,2474
2023-06-09,10.68,10.68,10.68,10.68,1004
2023-06-12,10.7,10.67,10.85,10.67,24746
2023-06-13,10.675,10.6501,10.675,10.65,4039
2023-06-14,10.7,10.7,10.7,10.7,900001
2023-06-15,10.68,10.67,10.71,10.67,34641
2023-06-16,10.69,10.7,10.72,10.68,53322
2023-06-20,10.71,10.71,10.71,10.71,148819
2023-06-21,10.73,10.71,10.73,10.71,18030
2023-06-22,10.72,10.72,10.74,10.71,214236
2023-06-23,10.73,10.73,10.74,10.72,174634
2023-06-26,10.74,10.73,10.75,10.73,17686
2023-06-27,10.74,10.73,10.74,10.73,3521
2023-06-28,10.74,10.74,10.77,10.74,33453
2023-06-29,10.77,10.77,10.77,10.77,28272
2023-06-30,10.75,10.74,10.77,10.73,63400
2023-07-06,10.75,10.75,10.77,10.75,51400
2023-07-07,10.76,10.75,10.76,10.75,5757
2023-07-10,10.76,10.74,10.76,10.74,105242
2023-07-11,10.77,10.76,10.77,10.75,78254
2023-07-12,10.76,10.765,10.765,10.76,2072
2023-07-13,10.77,10.77,10.77,10.77,6007
2023-07-14,10.775,10.77,10.79,10.77,76180
2023-07-17,10.78,10.78,10.78,10.78,5066
2023-07-18,10.79,10.8,10.83,10.79,67930
2023-07-19,10.81,10.81,10.82,10.8,356578
2023-07-20,10.84,10.85,10.854,10.84,2536
2023-07-21,10.84,10.85,10.86,10.84,386683
2023-07-24,10.84,10.835,10.845,10.83,21597
2023-07-25,10.84,10.84,10.85,10.84,204902
2023-07-26,10.85,10.85,10.85,10.85,100
2023-07-27,10.85,10.85,10.85,10.85,61167
2023-07-28,10.84,10.84,10.85,10.84,475902
2023-08-01,10.86,10.86,10.86,10.86,18568
2023-08-02,10.85,10.85,10.85,10.85,103
2023-08-03,10.86,10.86,10.86,10.86,101
2023-08-04,10.85,10.85,10.85,10.85,146815
2023-08-07,10.85,10.855,10.86,10.85,102205
2023-08-08,10.87,10.85,10.87,10.85,37900
2023-08-09,10.86,10.86,10.86,10.86,1002
2023-08-10,10.87,10.865,10.9,10.865,46013
2023-08-11,10.87,10.88,10.9,10.87,87870
2023-08-14,11.2,10.89,11.3946,10.88,25714
2023-08-15,10.88,10.885,11.97,10.88,234608
2023-08-16,11.6176,10.9,11.97,10.88,14246
2023-08-17,10.89,10.9,11.38,10.89,3283
2023-08-18,10.9,10.92,10.9301,10.9,33259
2023-08-21,10.92,10.91,10.93,10.89,465574
2023-08-23,10.9,10.93,11.49,10.9,26199
2023-08-24,10.92,10.925,10.93,10.92,1011
2023-08-25,10.92,10.925,10.93,10.92,14490
2023-08-28,10.92,10.94,11.395,10.9,23233
2023-08-29,10.93,10.93,10.93,10.93,2759
2023-08-30,10.92,10.93,10.9791,10.9,53155
2023-08-31,10.92,10.92,10.92,10.92,7426
2023-09-01,10.94,10.9101,10.94,10.905,15002
2023-09-05,10.91,10.91,10.925,10.91,3993
2023-09-07,10.905,10.9,10.905,10.9,23136
2023-09-08,10.895,10.89,10.895,10.89,9834
2023-09-11,10.9001,10.9,10.915,10.9,2500
2023-09-12,10.92,10.92,10.92,10.92,268
2023-09-13,10.9097,10.9097,10.9097,10.9097,193
2023-09-14,10.93,10.93,10.94,10.93,101484
2023-09-15,10.95,10.95,11.2,10.9499,16574
2023-09-18,10.94,10.94,10.94,10.93,969
2023-09-19,10.93,10.95,10.99,10.93,21139
2023-09-20,10.96,10.95,10.96,10.95,5406
2023-09-21,10.95,10.96,10.96,10.95,825664
2023-09-22,11.0,10.95,11.115,10.95,15940
2023-09-25,11.39,11.0,11.39,10.93,27880
2023-09-26,10.96,10.96,10.99,10.96,432206
2023-09-27,11.0,10.97,11.05,10.96,228868
2023-09-28,11.0,11.02,11.02,11.0,665
2023-09-29,11.0,10.99,11.02,10.98,78137
2023-10-02,10.98,10.98,10.98,10.98,1404
2023-10-04,11.04,11.0,11.18,10.99,878738
2023-10-05,11.0,10.99,11.01,10.99,3515
2023-10-06,11.0,11.02,11.02,10.99,355766
2023-10-09,10.99,10.99,10.99,10.99,319302
2023-10-10,10.99,10.99,11.0,10.985,464619
2023-10-11,10.97,11.0,11.02,10.97,5282
2023-10-12,10.99,11.0,11.0,10.99,201
2023-10-13,10.995,11.0,11.0,10.99,1100
2023-10-17,11.0,11.0,11.02,10.9987,464860
2023-10-19,11.02,11.02,11.02,11.02,100
2023-10-23,11.0181,11.01,11.02,11.01,75414
2023-10-24,11.01,11.01,11.01,11.01,2602
2023-10-25,11.01,11.01,11.01,11.01,100
2023-10-26,11.01,11.02,11.02,11.0,456
2023-10-27,11.01,11.01,11.01,11.01,289
2023-10-30,11.0,11.01,11.01,11.0,300300
2023-10-31,11.01,11.01,11.01,11.01,207
2023-11-01,11.01,11.0,11.01,11.0,14906
2023-11-02,11.01,11.01,11.015,11.0,1138787
2023-11-03,11.02,11.01,11.02,11.01,167111
2023-11-06,11.03,11.02,11.03,11.02,30168
2023-11-08,11.02,11.03,11.03,11.02,122419
2023-11-13,11.04,11.04,11.04,11.04,500
2023-11-14,11.02,11.03,11.04,11.02,1152
2023-11-15,11.04,11.04,11.04,11.035,45326
2023-11-17,11.03,11.04,11.04,11.03,21560
2023-11-21,11.03,11.04,11.04,11.03,110558
2023-11-22,11.035,11.04,11.04,11.035,38320
2023-11-28,11.05,11.05,11.05,11.05,36614
2023-11-29,11.05,11.05,11.05,11.05,20000
2023-12-04,11.055,11.07,11.13,11.055,32380
2023-12-07,11.065,11.0606,11.065,11.0606,976
2023-12-08,11.065,11.065,11.065,11.065,364
2023-12-11,11.065,11.07,11.07,11.065,200
2023-12-12,11.065,11.08,11.08,11.065,180414
2023-12-13,11.07,11.07,11.07,11.07,845
2023-12-14,11.07,11.07,11.07,11.07,55160
2023-12-15,11.07,11.07,11.07,11.07,85006
2023-12-18,11.07,11.07,11.07,11.07,10001
2023-12-21,11.08,11.08,11.08,11.08,10000
2023-12-28,11.09,11.09,11.09,11.09,35803
2023-12-29,11.1,11.1,11.1,11.1,2000
2024-01-02,11.12,11.12,11.12,11.12,250009
2024-01-04,11.13,11.13,11.13,11.13,25100
2024-01-08,11.15,11.15,11.15,11.15,330009
2024-01-12,11.1622,11.1271,11.17,11.12,3660
2024-01-29,11.14,11.14,11.14,11.14,13650
2024-01-30,11.16,11.18,11.18,11.155,631772
2024-01-31,11.18,11.19,11.19,11.18,11740
2024-02-01,11.16,11.2,11.2,11.16,109951
2024-02-02,11.17,11.2,11.2,11.17,18336
2024-02-05,11.2,11.2,11.2,11.17,6253
2024-02-07,11.2,11.22,11.22,11.2,655512
2024-02-08,11.21,11.21,11.21,11.21,1722
2024-02-09,11.21,11.21,11.21,11.21,795
2024-02-13,11.21,11.2,11.21,11.2,155536
2024-02-14,11.2,11.21,11.21,11.2,225402
2024-02-15,11.21,11.24,11.24,11.2098,161726
2024-02-23,11.21,11.21,11.21,11.21,75164
2024-02-26,11.24,11.24,11.24,11.22,577
2024-02-28,11.24,11.24,11.24,11.24,7956
2024-02-29,11.25,11.27,11.28,11.22,17309
2024-03-01,11.25,11.25,11.27,11.25,45086
2024-03-04,11.29,11.29,11.29,11.29,1002
2024-03-05,11.26,11.26,11.26,11.26,50118
2024-03-06,11.26,11.27,11.27,11.26,53885
2024-03-07,11.28,11.28,11.28,11.28,547
2024-03-08,11.28,11.27,11.28,11.27,21407
2024-03-11,11.29,11.29,11.29,11.29,2068
2024-03-13,11.27,11.27,11.27,11.27,118
2024-03-14,11.3,11.3,11.3,11.3,317
2024-03-15,11.28,11.28,11.28,11.28,126
2024-03-18,11.26,11.26,11.26,11.26,241
2024-03-19,11.26,11.27,11.27,11.26,654
2024-03-21,11.26,11.24,11.26,11.24,2258
2024-03-22,11.25,11.27,11.27,11.25,13504
2024-03-26,11.8,11.26,11.87,11.11,24770
2024-03-27,11.27,11.29,11.29,11.27,40441
2024-03-28,11.29,11.29,11.29,11.29,17024
2024-04-01,11.27,11.27,11.27,11.27,1100
2024-04-05,11.3,11.3,11.3,11.3,100274
2024-04-08,11.2808,11.2808,11.2808,11.2808,2470
2024-04-09,11.29,11.29,11.29,11.29,3790
2024-04-10,11.31,11.3,11.31,11.3,359372
2024-04-11,11.31,11.32,11.32,11.31,50177
2024-04-12,11.32,11.32,11.32,11.32,4019
2024-04-15,11.31,11.31,11.31,11.31,3607
2024-04-16,11.33,11.32,11.33,11.32,125513
2024-04-17,11.32,11.33,11.33,11.32,61486
2024-04-18,11.33,11.33,11.33,11.3298,29541
2024-04-22,11.32,11.33,11.33,11.32,47300
2024-04-23,11.34,11.33,11.34,11.33,1240
2024-04-24,11.33,11.33,11.33,11.33,481
2024-04-25,11.34,11.33,11.34,11.33,3857
2024-04-26,11.34,11.33,11.34,11.33,5999
2024-04-30,11.33,11.33,11.33,11.33,1155
2024-05-01,11.33,11.33,11.33,11.33,554
2024-05-02,11.34,11.34,11.34,11.34,113
2024-05-06,11.35,11.35,11.36,11.35,111054
2024-05-07,11.36,11.36,11.37,11.36,674781
2024-05-14,11.36,11.36,11.3601,11.36,1581
2024-05-15,11.37,11.37,11.37,11.37,1089
2024-05-16,11.36,11.38,11.38,11.36,383709
2024-05-17,11.39,11.39,11.4,11.39,3436
2024-05-20,11.41,11.41,11.41,11.41,450768
2024-05-21,11.41,11.4,11.41,11.39,201602
2024-05-23,11.395,11.39,11.395,11.39,50613
2024-05-24,11.4099,11.4,11.4099,11.39,50046
2024-05-28,11.4,11.4,11.41,11.4,46301
2024-05-29,11.39,11.39,11.39,11.39,101
2024-05-30,11.4078,11.4,11.4078,11.4,3252
2024-05-31,11.405,11.405,11.405,11.405,768
2024-06-03,11.41,11.4,11.41,11.4,411481
2024-06-04,11.4,11.4,11.4,11.4,250115
2024-06-05,11.41,11.41,11.41,11.41,1200022
2024-06-06,11.41,11.4,11.41,11.4,2182404
2024-06-07,11.39,11.405,11.405,11.39,362
2024-06-11,11.42,11.36,11.42,11.36,502
2024-06-17,11.4,11.42,11.42,11.4,100107
2024-06-21,11.4,11.65,11.65,11.4,58762
2024-06-24,11.5,11.5,11.5,11.5,137
2024-06-26,11.44,11.44,11.44,11.44,2544
2024-06-28,11.46,11.435,11.46,11.435,1400
2024-07-02,11.45,11.45,11.45,11.45,3019
2024-07-05,11.45,11.47,11.47,11.45,206
2024-07-08,11.46,11.46,11.46,11.44,280616
2024-07-09,11.46,11.46,11.46,11.455,461725
2024-07-10,11.45,11.46,11.46,11.45,16978
2024-07-11,11.46,11.455,11.46,11.455,390056
2024-07-12,11.5,11.53,11.53,11.48,3815
2024-07-17,11.48,11.48,11.48,11.48,225
2024-07-18,11.5,11.49,11.5,11.49,4573
2024-07-19,11.51,11.51,11.51,11.51,2278
2024-07-22,11.51,11.5096,11.51,11.5096,2323
2024-07-23,11.46,11.48,11.49,11.45,6058
2024-07-24,11.53,11.53,11.53,11.53,171
2024-07-26,11.51,11.5,11.51,11.5,2468
2024-07-29,11.52,11.52,11.52,11.52,1065
2024-07-30,11.64,11.64,11.64,11.64,153
2024-07-31,11.57,11.55,11.57,11.52,6348
2024-08-01,11.55,11.555,11.555,11.55,4018
2024-08-02,11.5518,11.56,11.56,11.55,1945
2024-08-05,12.06,11.6,12.06,11.6,438
2024-08-06,11.48,11.47,11.48,11.47,316
2024-08-12,11.59,11.59,11.59,11.59,125
2024-08-13,11.6,11.55,11.6,11.55,706
2024-08-14,11.6,11.6,11.6,11.6,222
2024-08-15,11.56,11.55,11.56,11.55,1535
2024-08-23,11.55,11.54,11.55,11.52,233032
2024-08-26,11.46,11.53,11.55,11.45,33352
2024-09-03,11.535,11.535,11.535,11.535,405
2024-09-04,11.535,11.535,11.535,11.535,404
2024-09-05,11.55,11.55,11.56,11.55,810
2024-09-06,11.56,11.56,11.56,11.56,150000
2024-09-09,11.56,11.57,11.57,11.56,102599
2024-09-10,11.58,11.58,11.58,11.58,554
2024-09-11,11.58,11.57,11.58,11.57,107507
2024-09-12,11.57,11.58,11.58,11.57,3498
2024-09-17,11.6,11.6,11.6,11.6,101
2024-09-18,11.58,11.58,11.58,11.58,337
2024-09-19,11.6,11.6,11.6,11.6,752
2024-09-20,11.58,11.58,11.58,11.58,855
2024-09-23,11.6,11.58,11.6,11.58,901
2024-09-24,11.6,11.6,11.6,11.6,70000
2024-09-25,11.61,11.61,11.61,11.61,113
2024-09-30,11.61,11.61,11.61,11.61,1417
2024-10-01,11.6,11.6,11.6,11.6,365
2024-10-03,11.61,11.61,11.61,11.61,2608
2024-10-04,11.61,11.61,11.62,11.61,2708
2024-10-07,11.61,11.61,11.61,11.61,2014
2024-10-08,11.6,11.6,11.6217,11.6,5782
2024-10-09,11.6,11.6,11.6,11.6,3882
2024-10-14,11.61,11.61,11.61,11.6,47706
2024-10-15,11.61,11.62,11.62,11.61,26095
2024-10-16,11.62,11.62,11.62,11.62,1094
2024-10-25,11.62,11.61,11.62,11.61,477
2024-10-31,11.62,11.61,11.62,11.61,342
2024-11-01,11.61,11.63,11.63,11.61,577
2024-11-05,11.62,11.62,11.62,11.62,416
2024-11-11,11.62,11.62,11.64,11.62,15840
2024-11-12,11.63,11.63,11.63,11.63,954
2024-11-18,11.63,11.63,11.63,11.63,1527
2024-12-23,12.02,11.63,12.02,11.63,1602
2024-12-31,11.65,11.64,11.65,11.64,1007
2025-01-21,11.65,11.65,11.65,11.65,256
2025-01-23,11.69,11.69,11.69,11.69,1000
2025-02-07,11.74,11.75,11.75,11.74,3000
2025-02-11,11.8301,11.8365,11.8365,11.83,421
2025-02-14,11.8,11.85,11.85,11.8,2621
2025-02-18,11.85,11.85,11.85,11.85,1105
2025-03-04,11.89,11.8899,11.89,11.8899,1488
2025-03-12,11.92,11.85,12.07,11.85,4200
2025-03-18,11.85,11.85,11.85,11.85,14043
