2024-02-21,32.9015,32.9015,32.9015,32.9015,172
2024-02-22,33.17,33.2729,33.2776,33.17,1671
2024-02-23,33.39,33.3632,33.39,33.3632,3919
2024-02-26,33.16,33.16,33.16,33.16,415
2024-02-27,33.13,33.21,33.21,33.11,3999
2024-02-28,33.17,33.1423,33.17,33.13,848
2024-02-29,33.34,33.32,33.34,33.2001,1686
2024-03-01,33.37,33.6505,33.6505,33.37,3379
2024-03-04,33.73,33.7612,33.83,33.73,2097
2024-03-05,33.73,33.56,33.73,33.43,15634
2024-03-06,33.8839,33.7304,33.8839,33.7304,354
2024-03-07,33.91,33.9945,34.01,33.91,1486
2024-03-08,33.96,33.746,33.96,33.746,2506
2024-03-11,33.84,33.8487,33.8487,33.8399,1103
2024-03-12,33.9847,34.0391,34.0391,33.9847,591
2024-03-13,34.08,33.9546,34.08,33.9546,2294
2024-03-14,33.92,33.6952,33.92,33.6952,548
2024-03-15,33.71,33.385753,33.71,33.5734,609
2024-03-18,33.51,33.424,33.52,33.424,877
2024-03-19,33.56,33.56,33.56,33.56,188
2024-03-20,33.655,33.9229,33.9229,33.655,280
2024-03-21,34.2654,34.2654,34.2654,34.2654,350
2024-03-22,34.1801,34.082,34.1801,34.082,492
2024-03-25,33.9502,33.955,33.955,33.95,672
2024-03-26,33.8937,33.8937,33.8937,33.8937,285
2024-03-27,34.11,34.3396,34.3396,34.1,1163
2024-03-28,34.52,34.5532,34.5532,34.52,387
2024-04-01,34.34,34.3653,34.3653,34.34,426
2024-04-02,34.06,34.0831,34.0831,34.06,599
2024-04-03,34.12,34.12,34.12,34.12,153
2024-04-04,34.38,33.7181,34.41,33.7181,521
2024-04-05,33.8565,33.8565,33.8565,33.8565,446
2024-04-08,33.95,33.8778,33.96,33.8778,1088
2024-04-09,34.0106,34.0106,34.0106,34.0106,307
2024-04-10,33.47,33.4685,33.48,33.3902,1273
2024-04-11,33.5256,33.5256,33.5256,33.5256,72
2024-04-12,33.2,32.9629,33.2,32.9629,1924
2024-04-15,33.16,32.8319,33.16,32.78,1222
2024-04-16,32.71,32.7438,32.7438,32.71,305
2024-04-17,32.59,32.6446,32.6446,32.59,392
2024-04-18,32.5802,32.6413,32.6413,32.5802,126
2024-04-19,32.8198,32.7509,32.8198,32.7509,274
2024-04-22,33.081,32.9007,33.081,32.9007,121
2024-04-23,33.1747,33.1747,33.1747,33.1747,170
2024-04-24,33.25,33.2976,33.2976,33.19,583
2024-04-25,33.1564,33.1564,33.1564,33.1564,99
2024-04-26,33.3899,33.297,33.3899,33.297,1270
2024-04-29,33.3998,33.3998,33.3998,33.3998,128
2024-04-30,33.26,33.0018,33.34,33.0018,3747
2024-05-01,32.7724,32.7526,32.7724,32.7526,709
2024-05-02,32.92,32.8766,32.96,32.8766,491
2024-05-03,33.1929,33.1929,33.1929,33.1929,31
2024-05-06,33.35,33.4324,33.4324,33.35,10550
2024-05-07,33.49,33.5045,33.52,33.49,294
2024-05-08,33.6357,33.6357,33.6357,33.6357,124
2024-05-09,33.7,33.8004,33.8004,33.7,659
2024-05-10,34.0016,34.0016,34.0016,34.0016,119
2024-05-13,34.06,34.0139,34.06,34.0139,508
2024-05-14,34.14,34.2509,34.2509,34.14,574
2024-05-15,34.4322,34.6297,34.6297,34.4322,543
2024-05-16,34.59,34.511,34.5901,34.511,534
2024-05-17,34.44,34.4759,34.4759,34.4,695
2024-05-20,34.47,34.4116,34.47,34.4116,2568
2024-05-21,34.3775,34.3775,34.3775,34.3775,131
2024-05-22,34.45,34.34,34.45,34.31,479
2024-05-23,34.08,33.9088,34.08,33.9088,422
2024-05-24,33.9786,33.9786,33.9786,33.9786,91
2024-05-28,33.782,33.782,33.782,33.782,387
2024-05-29,33.4049,33.4049,33.4049,33.4049,11
2024-05-30,33.5246,33.5246,33.5246,33.5246,227
2024-05-31,33.5835,33.8823,33.8823,33.5835,1822
2024-06-03,33.67,33.7268,33.7268,33.67,256
2024-06-04,33.74,33.807,33.807,33.725,2537
2024-06-05,34.0807,34.0807,34.0807,34.0807,147
2024-06-06,34.046,34.046,34.046,34.046,88
2024-06-07,34.1,33.9814,34.1,33.9814,140
2024-06-10,33.94,34.0129,34.0129,33.94,1067
2024-06-11,33.9412,33.9412,33.9412,33.9412,100
2024-06-12,34.31,34.2397,34.3107,34.155,553
2024-06-13,34.44,34.5724,34.5724,34.44,692
2024-06-14,34.4875,34.4875,34.4875,34.4875,199
2024-06-17,34.66,34.9164,34.92,34.66,887
2024-06-18,35.01,35.046,35.07,35.01,1866
2024-06-20,35.11,34.97,35.11,34.97,3570
2024-06-21,34.93,34.599815,34.93,34.85,2714
2024-06-24,34.63,34.6459,34.6459,34.63,232
2024-06-25,34.56,34.3365,34.56,34.33,567
2024-06-26,34.21,34.2712,34.2712,34.21,540
2024-06-27,34.22,34.16,34.22,34.11,1486
2024-06-28,34.4185,34.4185,34.4185,34.4185,236
2024-07-01,34.43,34.36,34.43,34.36,1102
2024-07-02,34.315,34.4339,34.4339,34.315,959
2024-07-03,34.5728,34.5728,34.5728,34.5728,167
2024-07-05,34.41,34.4867,34.4867,34.41,453
2024-07-08,34.68,34.6404,34.68,34.605,1729
2024-07-09,34.58,34.58,34.58,34.58,238
2024-07-10,34.66,34.9497,34.9497,34.66,363
2024-07-11,35.1937,35.1935,35.1937,35.1935,525
2024-07-12,35.61,35.46,35.61,35.46,604
2024-07-15,35.5664,35.5664,35.5664,35.5664,905
2024-07-16,36.015,36.14,36.14,36.015,1530
2024-07-17,36.0997,36.0121,36.1,36.0121,758
2024-07-18,36.02,35.81,36.02,35.81,437
2024-07-19,35.4736,35.4736,35.4736,35.4736,1532
2024-07-22,35.56,35.6025,35.6025,35.53,470
2024-07-23,35.63,35.4823,35.63,35.4823,400
2024-07-24,35.42,35.1065,35.42,35.1065,872
2024-07-25,35.13,35.254,35.254,35.13,639
2024-07-26,35.5864,35.5864,35.5864,35.5864,206
2024-07-29,35.615,35.5674,35.615,35.5674,656
2024-07-30,35.5277,35.5,35.555,35.49,1470
2024-07-31,36.1799,36.044,36.1799,36.044,191
2024-08-01,35.98,35.2998,35.98,35.2998,1913
2024-08-02,35.03,34.87,35.03,34.62,2987
2024-08-05,33.93,33.9841,34.05,33.93,504
2024-08-06,34.68,34.3292,34.68,34.3292,701
2024-08-07,33.933,33.933,33.933,33.933,246
2024-08-08,34.56,34.6309,34.6309,34.5566,1131
2024-08-09,34.7348,34.7348,34.7348,34.7348,119
2024-08-12,34.57,34.572,34.58,34.55,807
2024-08-13,35.1922,35.1922,35.1922,35.1922,466
2024-08-14,35.3665,35.3665,35.3665,35.3665,49
2024-08-15,35.81,35.8369,35.87,35.81,1072
2024-08-16,35.96,35.9991,35.9991,35.9392,2916
2024-08-19,36.2,36.2,36.2,36.2,262
2024-08-20,36.12,36.1347,36.1347,36.12,606
2024-08-21,36.19,36.3334,36.3334,36.19,296
2024-08-22,36.0852,36.0852,36.0852,36.0852,178
2024-08-23,36.6197,36.6716,36.6716,36.5394,1344
2024-08-26,36.5451,36.5451,36.5451,36.5451,424
2024-08-27,36.61,36.6383,36.6383,36.61,658
2024-08-28,36.5168,36.5168,36.5168,36.5168,71
2024-08-29,36.61,36.5425,36.6554,36.5425,974
2024-08-30,36.72,36.971,36.971,36.63,375
2024-09-03,36.81,36.3845,36.81,36.3845,2477
2024-09-04,36.33,36.3881,36.3881,36.33,466
2024-09-05,36.32,36.094,36.32,36.094,1031
2024-09-06,35.4613,35.4613,35.4613,35.4613,80
2024-09-09,35.96,35.928,35.99,35.928,1738
2024-09-10,36.2708,36.2708,36.2708,36.2708,96
2024-09-11,36.46,36.5398,36.5398,36.46,660
2024-09-12,36.57,36.7762,36.81,36.54,971
2024-09-13,37.16,37.1724,37.1724,37.16,417
