2025-01-08,22.0,21.49,22.09,21.21,3516211
2025-01-10,21.1,22.51,22.84,20.81,2801238
2025-01-13,22.38,22.82,23.44,22.08,3186208
2025-01-14,22.98,23.2,23.41,22.58,2068864
2025-01-15,23.78,23.46,23.99,23.2735,2476259
2025-01-16,23.6,23.05,23.65,23.04,2162933
2025-01-17,23.06,22.79,23.32,22.66,1856086
2025-01-21,22.79,23.59,23.6,22.165,2233829
2025-01-22,23.72,23.12,23.88,23.12,1402095
2025-01-23,23.04,21.7,23.065,21.64,2236900
2025-01-24,21.69,21.59,21.87,21.25,1693628
2025-01-27,21.45,21.53,21.6,21.01,2124239
2025-01-28,21.63,19.89,21.742,19.76,2212771
2025-01-29,20.04,19.53,20.1283,19.38,1896918
2025-01-30,19.66,20.01,20.035,18.99,1899219
2025-01-31,19.9,20.97,21.35,19.6423,2993557
2025-02-03,20.13,20.4,20.66,19.62,1622405
2025-02-04,20.4,20.5,21.05,20.2,1706143
2025-02-05,21.8,22.68,23.04,20.9,4632778
2025-02-06,23.36,22.84,24.3,22.35,2796851
2025-02-07,22.6,22.16,22.71,21.7101,1815938
2025-02-10,21.85,22.1,22.4,21.2,1991237
2025-02-11,22.3,20.73,22.3,20.67,2519085
2025-02-12,20.6,20.49,21.15,20.48,1803724
2025-02-13,20.62,19.81,20.7563,19.63,1804823
2025-02-14,19.94,19.8,20.1,19.35,1479073
2025-02-18,20.99,21.73,21.95,20.5,2715156
2025-02-19,21.04,21.22,21.6,20.82,2395895
2025-02-20,21.14,20.75,21.2,20.07,1941084
2025-02-21,21.2,20.0,21.2,19.78,1991722
2025-02-24,20.24,19.81,20.29,19.67,1366431
2025-02-25,19.69,20.12,20.23,19.35,1847173
2025-02-26,20.31,19.95,20.9,19.84,1202445
2025-02-27,19.95,19.24,20.15,19.17,1592551
2025-02-28,19.02,19.64,19.7891,18.81,2080985
2025-03-03,19.77,18.44,19.8555,18.44,1986206
2025-03-04,18.04,18.71,19.26,17.82,2193201
2025-03-05,19.01,19.25,19.47,18.42,2289392
2025-03-06,18.96,18.33,18.96,18.13,1896724
2025-03-07,18.33,19.99,20.01,18.29,3629019
2025-03-10,18.6,18.56,19.6946,18.44,1846696
2025-03-11,18.49,17.04,18.77,16.95,2979904
2025-03-12,17.95,18.42,18.5375,17.73,10618714
2025-03-13,18.27,17.87,18.5,17.3,3222817
2025-03-14,18.05,17.9,18.52,17.8,3728129
2025-03-17,17.98,18.83,19.01,17.98,2963124
2025-03-18,18.67,18.47,18.75,18.02,2075244
2025-03-19,18.46,19.03,19.365,18.41,2751478
2025-03-20,18.7,18.32,19.0,18.26,2463857
2025-03-21,18.07,18.32,18.38,17.69,3774139
