2024-03-07,1.9,2.0,2.01,1.89,16467
2024-03-08,2.0,1.92,2.0,1.85,23361
2024-03-11,1.95,1.98,2.0491,1.9491,10064
2024-03-12,1.96,1.58,2.01,1.58,98275
2024-03-13,1.62,1.84,1.96,1.62,90985
2024-03-14,1.84,1.8,1.85,1.71,17701
2024-03-15,1.8,1.77,1.8,1.6909,8843
2024-03-18,1.78,1.72,1.83,1.65,15999
2024-03-19,1.7493,1.83,1.9,1.7,17469
2024-03-20,1.93,2.15,2.2,1.91,62071
2024-03-21,2.13,2.26,2.34,2.12,48980
2024-03-22,2.28,2.23,2.41,2.08,33989
2024-03-25,2.16,3.25,3.42,2.16,180301
2024-03-26,3.0,2.74,3.23,2.585,66457
2024-03-27,2.66,2.96,3.1815,2.66,27300
2024-03-28,2.87,2.73,3.12,2.58,12574
2024-04-01,2.71,3.24,3.27,2.71,53386
2024-04-02,3.65,3.37,4.08,3.25,108473
2024-04-03,3.55,2.95,3.89,2.94,28056
2024-04-04,3.24,3.18,3.3,3.0112,17419
2024-04-05,3.21,3.65,3.75,3.15,20051
2024-04-08,3.87,3.52,3.8899,3.45,19822
2024-04-09,3.65,3.525,3.7575,3.39,33941
2024-04-10,3.44,3.55,3.626,3.44,13193
2024-04-11,3.67,3.31,3.67,3.3,10432
2024-04-12,3.495,3.37,3.495,2.66,35085
2024-04-15,3.34,3.03,3.46,3.0265,26971
2024-04-16,3.19,2.99,3.19,2.99,28720
2024-04-17,3.0,3.02,3.05,2.885,5461
2024-04-18,2.96,2.66,3.04,2.4,25293
2024-04-19,2.81,2.99,3.0,2.81,7567
2024-04-22,3.24,3.34,3.56,3.0001,45136
2024-04-23,3.5,3.27,3.5999,3.2157,13229
2024-04-24,3.26,3.2,3.42,3.19,11133
2024-04-25,3.18,3.29,3.29,3.18,6459
2024-04-26,3.34,3.24,3.4051,3.19,2750
2024-04-29,3.24,3.14,3.27,3.0,24308
2024-04-30,3.3,3.22,3.5,3.2,13019
2024-05-01,3.0693,3.114,3.38,3.0693,10380
2024-05-02,3.12,3.1,3.27,3.1,3047
2024-05-03,3.16,2.93,3.16,2.93,8480
2024-05-06,3.01,3.02,3.05,3.0,10477
2024-05-07,3.0,2.91,3.15,2.91,3110
2024-05-08,2.96,2.91,2.96,2.9,3176
2024-05-09,2.91,2.8,2.99,2.72,26271
2024-05-10,2.81,2.73,2.88,2.7,11785
2024-05-13,2.67,3.18,3.21,2.67,26540
2024-05-14,2.86,2.95,3.08,2.7458,3368
2024-05-15,2.98,3.21,3.4,2.82,12183
2024-05-16,3.21,3.1,3.2999,3.1,5105
2024-05-17,3.08,3.0,3.3678,3.0,22988
2024-05-20,3.1585,3.2,3.2393,3.05,14804
2024-05-21,3.1254,3.08,3.23,3.06,14601
2024-05-22,3.09,2.63,3.18,2.63,13470
2024-05-23,2.899,2.77,2.899,2.77,3642
2024-05-24,3.0472,2.77,3.0472,2.77,3051
2024-05-28,3.07,2.79,3.07,2.79,4783
2024-05-29,2.9,2.74,2.9,2.74,4919
2024-05-30,2.81,3.04,3.04,2.81,7163
2024-05-31,3.04,2.93,3.04,2.8092,83569
2024-06-03,2.9,2.84,3.16,2.79,6349
2024-06-04,2.8664,2.58,3.03,2.55,12173
2024-06-05,2.62,2.88,2.9,2.58,14868
2024-06-06,2.68,2.7,2.78,2.68,4367
2024-06-07,3.1,2.69,3.9,2.62,111320
2024-06-10,2.676,2.81,2.86,2.57,12732
2024-06-11,2.78,2.71,2.8,2.68,5999
2024-06-12,2.72,3.54,3.54,2.45,238809
2024-06-13,3.26,3.3,3.82,3.088,40701
2024-06-14,3.17,3.45,3.67,3.16,25317
2024-06-17,3.45,3.13,3.7134,3.005,132782
2024-06-18,3.29,3.35,3.35,3.14,5672
2024-06-20,3.35,3.3,3.74,3.1,82895
2024-06-21,3.2,3.45,3.65,3.1392,62036
2024-06-24,3.6,3.14,3.666,3.1,90935
2024-06-25,3.13,2.9,3.14,2.78,53353
2024-06-26,2.81,2.85,2.91,2.81,11493
2024-06-27,2.86,3.07,3.12,2.71,452567
2024-06-28,3.03,3.37,3.6,3.02,46334
2024-07-01,3.45,3.64,3.8,3.3,198971
2024-07-02,3.6,3.1369,3.64,2.9,158677
2024-07-03,2.95,2.85,3.14,2.8463,40508
2024-07-05,2.84,2.885,2.98,2.83,21375
2024-07-08,2.89,3.05,3.11,2.7328,250610
2024-07-09,2.92,3.28,3.37,2.8,320107
2024-07-10,3.23,3.43,3.52,3.15,102923
2024-07-11,3.33,3.4646,3.5206,3.0922,45017
2024-07-12,3.35,3.34,3.48,3.2442,22038
2024-07-15,3.2566,3.45,3.52,3.25,234371
2024-07-16,3.4997,4.785,4.8,3.46,235330
2024-07-17,4.75,5.17,5.3328,4.75,109745
2024-07-18,5.28,5.35,5.52,4.96,41553
2024-07-19,5.2,5.215,5.705,5.0637,57781
2024-07-22,4.96,3.6601,5.01,3.41,167999
2024-07-23,3.75,3.05,3.75,2.7306,127458
2024-07-24,2.97,2.72,2.97,2.72,21878
2024-07-25,2.73,2.84,2.9699,2.6,20128
2024-07-26,2.84,2.9509,2.98,2.7,42636
2024-07-29,3.13,2.88,3.3299,2.8,22813
2024-07-30,2.81,2.84,2.95,2.77,10894
2024-07-31,2.8001,2.811,2.8124,2.8,3241
2024-08-01,2.81,2.69,3.065,2.61,10550
2024-08-02,2.6754,2.465,2.6754,2.4,16464
2024-08-05,2.32,2.295,2.36,2.2,18950
2024-08-06,2.22,2.33,2.4594,2.2101,21434
2024-08-07,2.3499,2.43,2.45,2.3499,3899
2024-08-08,2.48,2.2,2.59,2.1,32183
2024-08-09,2.12,2.19,2.27,2.06,11703
2024-08-12,2.1213,1.9384,2.2,1.835,14489
2024-08-13,1.88,1.835,1.88,1.722,7508
2024-08-14,1.81,1.81,1.81,1.81,336
2024-08-15,1.82,1.9908,2.05,1.82,8317
2024-08-16,2.002,1.98,2.02,1.955,3307
2024-08-19,1.96,1.9,1.9652,1.5444,51644
2024-08-20,1.99,1.95,1.99,1.61,9622
2024-08-21,1.6551,1.91,1.915,1.6551,1132
2024-08-22,1.8946,1.75,1.9,1.75,2145
2024-08-23,1.6,1.76,1.77,1.6,3696
2024-08-26,1.675,1.75,1.75,1.67,6896
2024-08-27,1.66,1.75,1.76,1.66,989
2024-08-28,1.76,1.68,1.77,1.6605,5657
2024-08-29,1.6501,1.72,1.77,1.6501,9088
2024-08-30,1.6818,1.68,1.76,1.66,3401
2024-09-03,1.64,1.67,1.68,1.61,2160
2024-09-04,1.62,1.58,1.65,1.31,14192
2024-09-05,1.76,1.525,1.76,1.5025,2689
2024-09-06,1.77,1.55,1.77,1.43,25809
2024-09-09,1.4,1.36,1.475,1.35,30489
2024-09-10,1.26,1.23,1.39,1.22,28046
2024-09-12,1.28,1.23,1.28,1.1999,17523
2024-09-13,1.1218,1.31,1.35,1.12,27773
