1991-09-24,0.4722222,0.4722222,0.4722222,0.4722222,9000
1991-09-25,0.475,0.4694444,0.475,0.4694444,108000
1991-09-26,0.475,0.4666667,0.475,0.4638889,220500
1991-09-27,0.4638889,0.4722222,0.4722222,0.4638889,49500
1991-09-30,0.4666667,0.4694444,0.4694444,0.4666667,36000
1991-10-01,0.4722222,0.4638889,0.4722222,0.4638889,90000
1991-10-02,0.4611111,0.4583333,0.4638889,0.4583333,18000
1991-10-03,0.4611111,0.4583333,0.4611111,0.4555556,103500
1991-10-04,0.4555556,0.45,0.4555556,0.45,90000
1991-10-07,0.4555556,0.4555556,0.4555556,0.4555556,45000
1991-10-08,0.45,0.45,0.45,0.45,45000
1991-10-09,0.45,0.45,0.45,0.45,72000
1991-10-10,0.45,0.4472222,0.45,0.4472222,153000
1991-10-11,0.4444444,0.4444444,0.4444444,0.4444444,9000
1991-10-14,0.4416667,0.4444444,0.4444444,0.4416667,58500
1991-10-15,0.4388889,0.4388889,0.4388889,0.4388889,54000
1991-10-16,0.4444444,0.4555556,0.4555556,0.4388889,706500
1991-10-17,0.4611111,0.4833333,0.4888889,0.4555556,571500
1991-10-18,0.4777778,0.4888889,0.4888889,0.4777778,207000
1991-10-21,0.4888889,0.475,0.4888889,0.475,351000
1991-10-22,0.475,0.475,0.475,0.475,4500
1991-10-23,0.4694444,0.4694444,0.4694444,0.4638889,40500
1991-10-24,0.4638889,0.4583333,0.4638889,0.4583333,22500
1991-10-25,0.4583333,0.4583333,0.4583333,0.4583333,45000
1991-10-28,0.4638889,0.4638889,0.4638889,0.4638889,4500
1991-10-29,0.4583333,0.4694444,0.4694444,0.4583333,54000
1991-10-30,0.4694444,0.4666667,0.4694444,0.4666667,13500
1991-10-31,0.4666667,0.4666667,0.4666667,0.4666667,4500
1991-11-04,0.4666667,0.4666667,0.4666667,0.4666667,22500
1991-11-05,0.4666667,0.4666667,0.4666667,0.4666667,45000
1991-11-06,0.4666667,0.4666667,0.4666667,0.4611111,67500
1991-11-08,0.4611111,0.4583333,0.4611111,0.4583333,85500
1991-11-12,0.4583333,0.4555556,0.4611111,0.4555556,85500
1991-11-13,0.4555556,0.4555556,0.4555556,0.4555556,40500
1991-11-14,0.4555556,0.4583333,0.4583333,0.4555556,31500
1991-11-15,0.4583333,0.4555556,0.4583333,0.4555556,22500
1991-11-18,0.4611111,0.4555556,0.4611111,0.45,81000
1991-11-19,0.4555556,0.4638889,0.4638889,0.45,67500
1991-11-20,0.4583333,0.45,0.4583333,0.45,36000
1991-11-21,0.4472222,0.4444444,0.4472222,0.4416667,598500
1991-11-22,0.4444444,0.4444444,0.4444444,0.4444444,13500
1991-11-25,0.4416667,0.4388889,0.4416667,0.4388889,261000
1991-11-26,0.4361111,0.425,0.4388889,0.425,301500
1991-11-27,0.425,0.425,0.425,0.4222222,283500
1991-11-29,0.4277778,0.4277778,0.4277778,0.4277778,67500
1991-12-02,0.4277778,0.4277778,0.4277778,0.425,49500
1991-12-03,0.425,0.425,0.425,0.425,13500
1991-12-04,0.425,0.4222222,0.425,0.4194444,265500
1991-12-05,0.4194444,0.4166667,0.4194444,0.4166667,126000
1991-12-06,0.4194444,0.4194444,0.4194444,0.4194444,76500
1991-12-09,0.4166667,0.4166667,0.4166667,0.4166667,27000
1991-12-10,0.4166667,0.4166667,0.4194444,0.4166667,58500
1991-12-11,0.4138889,0.4138889,0.4138889,0.4055556,873000
1991-12-12,0.4166667,0.4194444,0.4194444,0.4166667,13500
1991-12-13,0.425,0.425,0.4305556,0.425,31500
1991-12-16,0.425,0.425,0.425,0.425,54000
1991-12-17,0.4222222,0.4222222,0.4222222,0.4222222,99000
1991-12-18,0.4222222,0.4194444,0.4222222,0.4194444,225000
1991-12-19,0.4166667,0.4138889,0.4166667,0.4138889,108000
1991-12-20,0.4166667,0.4194444,0.425,0.4166667,157500
1991-12-23,0.4194444,0.425,0.425,0.4166667,738000
1991-12-24,0.425,0.425,0.425,0.4194444,103500
1991-12-26,0.425,0.4194444,0.425,0.4194444,18000
1991-12-27,0.4194444,0.4138889,0.4222222,0.4138889,346500
1991-12-30,0.4138889,0.4166667,0.4194444,0.4138889,270000
1991-12-31,0.4166667,0.3944444,0.4194444,0.3944444,1044000
1992-01-02,0.4055556,0.4138889,0.4138889,0.4055556,139500
1992-01-03,0.4166667,0.4222222,0.4222222,0.4166667,9000
1992-01-06,0.4277778,0.425,0.4277778,0.4222222,238500
1992-01-07,0.425,0.4222222,0.425,0.4222222,180000
1992-01-08,0.4277778,0.4277778,0.4277778,0.4222222,166500
1992-01-09,0.4305556,0.4222222,0.4305556,0.4222222,108000
1992-01-10,0.4277778,0.425,0.4305556,0.425,85500
1992-01-13,0.4305556,0.4305556,0.4333333,0.4277778,54000
1992-01-14,0.4305556,0.4444444,0.4472222,0.4305556,90000
1992-01-15,0.45,0.4833333,0.4833333,0.4444444,391500
1992-01-16,0.4694444,0.4722222,0.475,0.4694444,306000
1992-01-17,0.4777778,0.4805556,0.4805556,0.4722222,252000
1992-01-20,0.4805556,0.4722222,0.4805556,0.4722222,99000
1992-01-21,0.475,0.4638889,0.475,0.4638889,90000
1992-01-22,0.4638889,0.4638889,0.4638889,0.4638889,22500
1992-01-23,0.4638889,0.4472222,0.4638889,0.4472222,90000
1992-01-24,0.4527778,0.4555556,0.4555556,0.4527778,31500
1992-01-27,0.4555556,0.4555556,0.4555556,0.4527778,67500
1992-01-28,0.4611111,0.4555556,0.4611111,0.4555556,45000
1992-01-29,0.4555556,0.4555556,0.4611111,0.4555556,49500
1992-01-30,0.4611111,0.4638889,0.4638889,0.4611111,31500
1992-01-31,0.4638889,0.4527778,0.4638889,0.4527778,45000
1992-02-03,0.4555556,0.4555556,0.4555556,0.4555556,45000
1992-02-04,0.4611111,0.4611111,0.4611111,0.4611111,40500
1992-02-05,0.4666667,0.4666667,0.4666667,0.4666667,27000
1992-02-06,0.4694444,0.4722222,0.4722222,0.4666667,310500
1992-02-07,0.475,0.4666667,0.4777778,0.4666667,229500
1992-02-10,0.4694444,0.4694444,0.4694444,0.4694444,27000
1992-02-11,0.4694444,0.4722222,0.4722222,0.4694444,67500
1992-02-12,0.475,0.475,0.475,0.475,54000
1992-02-13,0.475,0.475,0.475,0.475,58500
1992-02-14,0.4777778,0.4694444,0.4777778,0.4694444,49500
1992-02-18,0.475,0.4694444,0.475,0.4694444,126000
1992-02-19,0.4666667,0.475,0.475,0.4666667,45000
1992-02-20,0.4805556,0.4805556,0.4805556,0.475,189000
1992-02-21,0.4805556,0.4972222,0.4972222,0.4805556,247500
1992-02-24,0.4916667,0.4944444,0.4972222,0.4916667,85500
1992-02-25,0.4916667,0.4888889,0.4944444,0.4833333,243000
1992-02-26,0.4944444,0.4972222,0.4972222,0.4944444,166500
1992-02-27,0.4944444,0.5,0.5,0.4944444,27000
1992-02-28,0.5027778,0.5027778,0.5027778,0.5027778,18000
1992-03-02,0.5055556,0.5055556,0.5166667,0.5055556,153000
1992-03-03,0.5055556,0.5,0.5055556,0.5,36000
1992-03-04,0.5027778,0.5,0.5027778,0.5,54000
1992-03-05,0.5,0.4944444,0.5,0.4944444,67500
1992-03-06,0.4888889,0.4888889,0.4888889,0.4888889,18000
1992-03-09,0.4888889,0.4888889,0.4888889,0.4888889,45000
1992-03-10,0.4944444,0.4944444,0.4944444,0.4944444,18000
1992-03-11,0.4888889,0.4944444,0.4944444,0.4888889,45000
1992-03-12,0.5,0.4972222,0.5,0.4972222,27000
1992-03-13,0.5,0.5,0.5,0.5,18000
1992-03-16,0.5055556,0.5055556,0.5055556,0.5055556,18000
1992-03-17,0.5055556,0.5055556,0.5055556,0.5055556,40500
1992-03-18,0.5055556,0.5055556,0.5055556,0.5,153000
1992-03-19,0.5055556,0.5055556,0.5055556,0.5055556,18000
1992-03-20,0.5,0.4972222,0.5,0.4972222,36000
1992-03-23,0.4916667,0.4972222,0.4972222,0.4916667,112500
1992-03-24,0.5,0.4944444,0.5,0.4944444,139500
1992-03-26,0.4916667,0.4916667,0.4916667,0.4916667,45000
1992-03-27,0.4861111,0.4722222,0.4888889,0.4722222,441000
1992-03-30,0.4722222,0.4694444,0.4722222,0.4694444,85500
1992-04-01,0.4722222,0.4722222,0.4722222,0.4722222,4500
1992-04-02,0.4722222,0.4777778,0.4777778,0.4722222,144000
1992-04-03,0.4722222,0.475,0.475,0.4722222,31500
1992-04-06,0.4694444,0.4666667,0.4694444,0.4611111,324000
1992-04-07,0.4666667,0.4611111,0.4666667,0.4611111,184500
1992-04-09,0.4611111,0.4611111,0.4611111,0.4555556,67500
1992-04-10,0.4638889,0.45,0.4638889,0.45,85500
1992-04-13,0.45,0.45,0.45,0.45,27000
1992-04-14,0.45,0.45,0.45,0.45,9000
1992-04-15,0.4444444,0.4416667,0.4444444,0.4416667,45000
1992-04-16,0.4416667,0.4388889,0.4416667,0.4388889,229500
1992-04-20,0.4416667,0.4416667,0.4416667,0.4416667,4500
1992-04-21,0.4388889,0.4361111,0.4388889,0.4361111,31500
1992-04-22,0.4361111,0.4361111,0.4361111,0.4361111,112500
1992-04-23,0.4388889,0.4361111,0.4388889,0.4361111,18000
1992-04-24,0.4361111,0.4333333,0.4361111,0.4333333,72000
1992-04-27,0.4333333,0.4388889,0.4388889,0.4333333,180000
1992-04-30,0.4416667,0.4416667,0.4416667,0.4416667,9000
1992-05-01,0.4388889,0.4416667,0.4416667,0.4388889,40500
1992-05-05,0.4388889,0.4388889,0.4416667,0.4388889,157500
1992-05-07,0.4388889,0.4388889,0.4388889,0.4388889,126000
1992-05-11,0.4361111,0.4333333,0.4361111,0.4333333,81000
1992-05-12,0.4277778,0.4111111,0.4305556,0.4111111,801000
1992-05-13,0.4138889,0.4111111,0.4166667,0.4111111,333000
1992-05-14,0.4111111,0.4111111,0.4111111,0.4111111,49500
1992-05-15,0.4055556,0.3944444,0.4055556,0.3916667,463500
1992-05-18,0.3972222,0.4055556,0.4055556,0.3972222,634500
1992-05-19,0.4083333,0.4,0.4083333,0.4,279000
1992-05-20,0.4,0.4,0.4,0.4,211500
1992-05-21,0.4027778,0.4,0.4027778,0.4,54000
1992-05-22,0.4027778,0.4083333,0.4083333,0.4,144000
1992-05-26,0.4055556,0.4,0.4055556,0.4,292500
1992-05-27,0.4,0.4027778,0.4027778,0.4,369000
1992-05-28,0.4,0.4027778,0.4027778,0.4,103500
1992-05-29,0.4,0.4055556,0.4055556,0.4,58500
1992-06-01,0.4055556,0.4083333,0.4083333,0.4055556,22500
1992-06-02,0.4083333,0.4083333,0.4083333,0.4055556,135000
1992-06-03,0.4083333,0.4083333,0.4083333,0.4055556,81000
1992-06-04,0.4111111,0.4111111,0.4111111,0.4111111,54000
1992-06-05,0.4111111,0.4111111,0.4111111,0.4111111,4500
1992-06-08,0.4166667,0.4194444,0.4194444,0.4166667,13500
1992-06-09,0.4138889,0.4111111,0.4138889,0.4083333,45000
1992-06-10,0.4111111,0.4083333,0.4111111,0.4083333,31500
1992-06-11,0.4083333,0.4111111,0.4111111,0.4083333,27000
1992-06-12,0.4111111,0.4111111,0.4111111,0.4111111,112500
1992-06-15,0.4055556,0.3972222,0.4055556,0.3972222,229500
1992-06-16,0.3972222,0.3972222,0.4,0.3944444,211500
1992-06-17,0.3944444,0.3888889,0.3944444,0.3888889,211500
1992-06-18,0.3888889,0.3888889,0.3888889,0.3861111,310500
1992-06-19,0.3888889,0.3972222,0.3972222,0.3888889,225000
1992-06-22,0.3972222,0.3888889,0.3972222,0.3888889,531000
1992-06-23,0.3861111,0.3861111,0.3861111,0.3833333,157500
1992-06-25,0.3833333,0.3805556,0.3833333,0.3805556,256500
1992-06-26,0.3805556,0.3805556,0.3805556,0.3805556,148500
1992-06-29,0.3805556,0.3805556,0.3805556,0.3777778,126000
1992-06-30,0.3805556,0.3777778,0.3805556,0.3777778,27000
1992-07-01,0.3777778,0.3805556,0.3805556,0.3777778,157500
1992-07-02,0.3833333,0.3833333,0.3833333,0.3833333,4500
1992-07-07,0.3861111,0.4027778,0.4027778,0.3861111,490500
1992-07-08,0.4027778,0.3916667,0.4027778,0.3916667,81000
1992-07-09,0.3944444,0.3944444,0.3944444,0.3944444,4500
1992-07-10,0.3944444,0.3944444,0.3944444,0.3888889,54000
1992-07-13,0.3916667,0.3888889,0.3944444,0.3888889,387000
1992-07-14,0.3916667,0.3916667,0.3916667,0.3916667,108000
