2011-07-19,61.42,61.62,62.0,61.42,132252
2011-07-20,61.6,61.58,61.86,61.26,52345
2011-07-21,61.57,61.88,62.18,61.43,144087
2011-07-22,61.29,61.42,61.51,60.94,117232
2011-07-25,61.31,61.65,61.77,61.22,119314
2011-07-26,61.5,61.26,61.69,61.25,35028
2011-07-27,61.21,61.15,61.574,60.96,107390
2011-07-28,62.39,62.15,62.4372,61.89,101497
2011-07-29,61.54,61.87,62.399,60.3,165315
2011-08-01,61.13,60.39,61.13,59.75,110237
2011-08-02,60.35,59.63,60.68,59.42,102925
2011-08-03,59.76,63.0,63.17,59.18,479845
2011-08-04,59.09,57.2,59.18,56.89,255277
2011-08-05,57.49,56.97,57.91,56.02,254788
2011-08-08,55.3,53.09,55.57,53.0,228134
2011-08-09,55.91,56.15,56.2,53.74,397512
2011-08-10,54.93,54.54,55.43,54.22,782738
2011-08-11,54.69,55.91,56.42,54.47,143455
2011-08-12,55.52,55.51,55.86,55.14,62309
2011-08-15,55.89,56.39,56.4599,55.89,42439
2011-08-16,55.6,56.03,56.3767,55.6,58529
2011-08-17,54.89,54.95,55.35,54.7,71724
2011-08-18,53.0,52.06,53.0,51.83,183262
2011-08-19,51.2,50.83,52.28,50.75,48662
2011-08-22,51.1,50.45,51.31,50.35,49705
2011-08-23,51.11,52.2,52.3,51.0,92221
2011-08-24,51.13,51.12,51.65,50.65,175987
2011-08-25,52.55,51.64,52.76,51.43,92646
2011-08-26,52.06,52.81,52.94,51.75,67485
2011-08-29,53.18,53.45,53.5,53.02,124514
2011-08-30,53.23,53.45,53.73,52.922,105691
2011-08-31,54.1,54.16,54.85,53.9,81158
2011-09-01,54.18,53.62,54.3299,53.41,67451
2011-09-02,52.63,52.11,52.63,52.0,70998
2011-09-06,50.07,50.4,50.5,49.78,172815
2011-09-07,50.79,51.19,51.3,50.52,135417
2011-09-08,50.7,50.36,50.97,50.17,42498
2011-09-09,49.58,48.52,49.58,48.3,86950
2011-09-12,48.28,49.23,49.23,48.22,89892
2011-09-13,50.11,49.96,50.15,49.46,49294
2011-09-14,50.13,50.15,50.65,49.4601,34130
2011-09-15,50.12,50.3,50.47,49.85,44264
2011-09-16,51.35,51.37,51.64,50.98,36472
2011-09-19,50.68,50.95,51.22,50.3909,49584
2011-09-20,51.08,51.0,51.4667,50.88,46390
2011-09-21,51.77,50.52,51.99,50.52,76217
2011-09-22,49.47,48.61,49.48,48.2752,80194
2011-09-23,48.57,49.18,49.3,48.57,104591
2011-09-26,48.96,49.16,49.18,48.57,67157
2011-09-27,49.94,49.7,50.53,49.41,75174
2011-09-28,50.91,50.16,51.27,50.01,157788
2011-09-29,51.02,51.04,51.34,50.326,98961
2011-09-30,50.09,49.42,50.18,49.36,139119
2011-10-03,49.08,47.93,49.4999,47.86,248790
2011-10-04,47.66,48.27,48.4,46.91,360113
2011-10-05,47.41,48.16,48.36,47.18,71195
2011-10-06,47.95,48.73,48.8,47.95,94010
2011-10-07,49.17,48.51,49.17,48.406,46281
2011-10-10,49.32,49.9,49.93,49.26,37206
2011-10-11,49.62,49.79,49.97,49.46,38161
2011-10-12,50.79,51.11,51.6,50.64,47866
2011-10-13,51.33,51.36,51.75,51.1208,32887
2011-10-14,51.77,52.03,52.03,51.56,23797
2011-10-17,52.32,52.22,52.77,52.1,73080
2011-10-18,52.08,53.14,53.45,52.0,43792
2011-10-19,52.67,52.46,52.83,52.39,56303
2011-10-20,52.43,52.08,52.43,51.48,59634
2011-10-21,53.07,53.28,53.36,52.85,32141
2011-10-24,53.95,54.92,54.97,53.95,50115
2011-10-25,53.9,54.78,55.23,53.4,162778
2011-10-26,56.45,56.04,56.52,55.21,75494
2011-10-27,57.74,58.15,58.42,57.48,71641
2011-10-28,56.9,57.77,57.9,56.9,121024
2011-10-31,54.43,54.08,54.72,54.08,80184
2011-11-01,53.77,53.95,54.45,52.9,161388
2011-11-02,53.41,53.54,53.74,53.12,71881
2011-11-03,54.08,54.34,54.48,53.42,47150
2011-11-04,54.61,54.62,54.95,54.13,37951
2011-11-07,54.56,55.4,55.45,54.4,55351
2011-11-08,54.42,55.07,55.23,54.15,54133
2011-11-09,54.01,53.51,54.2,53.28,88945
2011-11-10,53.91,53.9,54.1,53.45,61968
2011-11-11,54.25,54.26,54.59,54.09,27957
2011-11-14,54.06,54.49,54.58,54.02,30281
2011-11-15,54.07,54.39,54.61,53.76,48969
2011-11-16,53.7,53.26,53.985,53.26,38501
2011-11-17,53.66,52.97,53.76,52.74,57708
2011-11-18,53.75,53.54,53.99,53.47,50674
2011-11-21,52.56,52.09,52.77,51.89,97791
2011-11-22,52.44,52.17,52.79,52.08,86560
2011-11-23,51.49,51.18,51.57,51.0,97284
2011-11-25,50.53,50.44,51.1,50.31,37285
2011-11-28,52.22,52.56,52.65,51.99,131743
2011-11-29,54.12,54.27,54.5355,54.02,52849
2011-11-30,55.86,55.81,56.12,55.52,106397
2011-12-01,55.38,55.25,55.73,55.12,41278
2011-12-02,55.81,55.39,56.25,55.14,84142
2011-12-05,55.54,55.34,55.87,54.96,101218
2011-12-06,54.67,54.73,55.23,54.47,63614
2011-12-07,54.54,55.63,55.759,54.51,47714
2011-12-08,55.06,54.25,55.28,54.21,50025
2011-12-09,54.5,55.38,55.53,54.49,45509
2011-12-12,54.4,54.24,54.4,53.65,44273
2011-12-13,54.51,53.96,54.98,53.64,54724
2011-12-14,53.6,53.51,53.95,53.28,58145
2011-12-15,53.1,52.67,53.1,52.53,49168
2011-12-16,52.3,51.98,52.45,51.8,34378
2011-12-19,51.86,51.18,52.21,51.12,90888
2011-12-20,52.08,52.6,52.75,52.08,37771
2011-12-21,52.06,51.95,52.19,51.47,61376
2011-12-22,51.56,51.81,51.8799,51.51,37289
2011-12-23,52.02,52.41,52.43,52.02,32456
2011-12-27,52.0,51.86,52.04,51.73,39912
2011-12-28,52.06,51.44,52.06,51.2,66731
2011-12-29,51.46,52.15,52.23,51.46,64742
2011-12-30,52.21,52.14,52.42,51.97,32768
2012-01-03,53.23,53.39,53.76,53.23,43217
2012-01-04,53.84,54.13,54.15,53.7302,54173
2012-01-05,54.22,54.65,54.7,54.1,57542
2012-01-06,54.09,54.09,54.382,53.87,46433
2012-01-09,54.37,54.32,54.37,54.07,31810
2012-01-10,54.39,54.53,54.73,54.39,62650
2012-01-11,54.11,54.43,54.53,53.94,44320
2012-01-12,54.24,54.17,54.3,53.88,49935
2012-01-13,54.17,54.18,54.27,53.9178,50394
2012-01-17,53.76,53.62,53.9399,53.5,46099
2012-01-18,53.68,54.15,54.2,53.68,59753
2012-01-19,54.09,54.5,54.71,54.09,127751
2012-01-20,56.16,56.45,56.62,55.96,94506
2012-01-23,56.16,56.22,56.33,55.98,51339
2012-01-24,55.56,55.75,55.84,55.43,43598
2012-01-25,55.94,56.42,56.53,55.83,43524
2012-01-26,56.58,56.02,56.76,55.85,77583
2012-01-27,55.75,56.23,56.36,55.74,46549
2012-01-30,55.56,56.05,56.22,55.56,54649
2012-01-31,56.02,55.43,56.27,55.15,199199
2012-02-01,53.735,53.82,54.12,53.71,91974
2012-02-02,53.99,54.72,54.98,53.785,149376
2012-02-03,56.31,56.6,56.68,56.3,110325
2012-02-06,55.86,56.07,56.08,55.68,103910
2012-02-07,55.85,56.2,56.3065,55.68,93400
2012-02-08,56.3,56.27,56.34,55.71,73824
2012-02-09,55.6,55.32,55.65,55.24,98011
2012-02-10,54.64,54.86,54.92,54.6231,31561
2012-02-13,55.01,55.14,55.42,55.01,45276
2012-02-14,54.9,54.75,55.0,54.52,63004
2012-02-15,55.88,55.59,55.93,55.54,55329
2012-02-16,56.51,57.17,57.24,56.49,68163
2012-02-17,57.81,57.7,57.94,57.6445,43038
2012-02-21,57.63,57.5,57.6599,57.43,53892
2012-02-22,57.08,57.31,57.51,56.98,57154
2012-02-23,57.23,57.46,57.47,56.92,45822
2012-02-24,57.4,57.4,57.8198,57.34,69390
2012-02-27,58.31,58.56,58.74,57.73,218415
2012-02-28,59.48,59.7,59.79,59.37,100185
2012-02-29,59.13,58.27,59.17,58.25,96806
2012-03-01,58.06,58.22,58.33,57.94,63338
2012-03-02,57.28,57.02,57.29,56.97,62665
2012-03-05,57.64,57.32,57.67,57.18,108566
2012-03-06,56.41,56.32,56.429,55.9,209749
2012-03-07,57.44,57.62,57.81,57.44,118063
2012-03-08,58.01,58.3,58.3,58.01,55568
2012-03-09,58.18,58.13,58.38,58.0,84146
2012-03-12,58.07,58.1,58.13,57.9,30894
2012-03-13,59.21,59.99,60.0,59.2,76124
2012-03-14,58.95,58.77,59.17,58.58,60468
2012-03-15,58.35,59.08,59.3299,58.25,96958
2012-03-16,60.07,59.87,60.23,59.83,77237
2012-03-19,60.3,60.41,60.49,60.18,46061
2012-03-20,60.05,60.42,60.42,59.85,71331
2012-03-21,59.6,59.48,59.65,59.33,153804
2012-03-22,60.01,60.37,60.59,60.01,97098
2012-03-23,60.29,60.3,60.43,60.07,44853
2012-03-26,62.55,63.08,63.1,62.37,133114
2012-03-27,63.31,63.17,63.51,63.1604,67598
2012-03-28,64.58,64.67,64.78,63.61,116273
2012-03-29,63.88,63.92,63.94,63.44,46853
2012-03-30,64.74,64.69,64.98,64.48,95285
2012-04-02,66.05,66.4,66.42,65.92,187971
2012-04-03,66.98,66.15,66.99,65.82,219942
2012-04-04,64.61,64.35,64.97,63.69,132959
2012-04-05,64.68,64.67,64.87,64.37,105768
2012-04-09,63.54,63.61,63.76,63.36,111809
2012-04-10,63.29,62.45,63.42,62.34,305081
2012-04-11,63.65,63.77,63.8096,63.14,338198
2012-04-12,63.52,64.1,64.15,63.52,154489
2012-04-13,64.17,63.8,64.17,63.56,115099
2012-04-16,62.88,62.41,62.96,62.41,72960
2012-04-17,62.35,62.57,62.68,62.27,102088
2012-04-18,62.72,62.99,63.17,62.63,115916
2012-04-19,64.63,64.32,64.81,64.12,172280
2012-04-20,65.7,65.82,65.94,65.64,112492
2012-04-23,64.09,64.06,64.15,63.76,110149
2012-04-24,63.43,63.19,63.72,62.85,1608612
2012-04-25,63.18,62.7,63.21,62.13,1568906
2012-04-26,63.29,63.7,64.17,63.29,1614935
