2023-09-25,99.25,98.98,99.25,98.98,39601
2023-09-26,98.98,98.945,98.98,98.93,8536
2023-09-27,98.9,98.8261,98.9633,98.81,13356
2023-09-28,98.82,98.75,98.9274,98.7,39881
2023-09-29,98.91,98.4838,99.02,98.685,52436
2023-10-02,98.47,98.34,98.48,98.3124,25779
2023-10-03,98.32,98.23,98.45,98.16,112955
2023-10-04,98.31,98.325,98.39,98.26,18051
2023-10-05,98.5,98.3635,98.5,98.31,34489
2023-10-06,98.33,98.2999,98.33,98.0,23533
2023-10-09,98.35,98.3668,98.41,98.315,26372
2023-10-10,98.36,98.4305,98.5499,98.36,34543
2023-10-11,98.7528,98.74,98.8899,98.695,40587
2023-10-12,98.72,98.68,98.8005,98.65,35763
2023-10-13,98.73,98.8,98.88,98.71,26739
2023-10-16,98.84,98.72,98.84,98.56,16760
2023-10-17,98.76,98.57,98.76,98.52,45201
2023-10-18,98.68,98.6284,98.68,98.5001,36141
2023-10-19,98.6,98.4798,98.63,98.43,25371
2023-10-20,98.49,98.42,98.5119,98.41,8204
2023-10-23,98.63,98.45,98.63,98.34,34696
2023-10-24,98.455,98.4,98.51,98.38,56645
2023-10-25,98.42,98.43,98.58,98.39,68191
2023-10-26,98.45,98.47,98.51,98.415,39332
2023-10-27,98.4699,98.46,98.63,98.43,547972
2023-10-30,98.46,98.44,98.495,98.44,361928
2023-10-31,98.45,98.2942,98.55,98.45,82273
2023-11-01,98.36,98.43,98.485,98.305,73252
2023-11-02,98.595,98.665,98.73,98.595,44483
2023-11-03,98.82,99.025,99.16,98.82,41125
2023-11-06,99.1,98.985,99.105,98.94,101393
2023-11-07,99.125,99.2551,99.2551,99.125,56386
2023-11-08,99.245,99.29,99.34,99.245,18581
2023-11-09,99.46,99.2796,99.52,99.27,65596
2023-11-10,99.49,99.36,99.69,99.28,177049
2023-11-13,99.46,99.4405,99.52,99.3572,30025
2023-11-14,99.59,99.7146,99.76,99.59,24371
2023-11-15,99.63,99.58,99.6399,99.52,59286
2023-11-16,99.85,99.83,99.96,99.76,95074
2023-11-17,99.91,99.91,99.91,99.78,114032
2023-11-20,99.96,99.965,99.9797,99.88,40445
2023-11-21,100.09,100.07,100.12,100.02,77488
2023-11-22,100.07,100.135,100.17,99.96,36969
2023-11-24,100.13,100.14,100.14,100.13,4748
2023-11-27,100.2,100.29,100.38,100.17,25960
2023-11-28,100.295,100.295,100.3969,100.28,189871
2023-11-29,100.62,100.63,100.6399,100.555,75027
2023-11-30,100.665,100.4238,100.74,100.605,42532
2023-12-01,100.56,100.6751,100.685,100.53,25527
2023-12-04,100.77,100.6,100.77,100.575,54660
2023-12-05,100.745,100.77,100.86,100.72,126689
2023-12-06,100.91,100.85,100.98,100.8,99243
2023-12-07,100.99,100.9,101.019,100.9,52881
2023-12-08,100.87,100.85,100.97,100.81,497192
2023-12-11,100.93,100.93,100.93,100.83,355883
2023-12-12,100.99,100.91,100.99,100.88,75421
2023-12-13,100.91,101.02,101.17,100.895,93779
2023-12-14,101.09,101.36,101.45,101.09,52948
2023-12-15,101.3,101.33,101.48,101.3,48323
2023-12-18,101.45,101.35,101.45,101.3499,32277
2023-12-19,101.43,101.38,101.46,101.38,33431
2023-12-20,101.62,101.55,101.62,101.455,38037
2023-12-21,101.52,101.2861,101.6,101.52,42759
2023-12-22,101.3,101.27,101.34,101.265,74928
2023-12-26,101.33,101.32,101.41,101.3,33166
2023-12-27,101.39,101.38,101.47,101.3108,39963
2023-12-28,101.38,101.4,101.47,101.315,65286
2023-12-29,101.36,101.41,101.46,101.336,17847
2024-01-02,101.21,101.24,101.35,101.21,40577
2024-01-03,101.27,101.33,101.48,101.18,75030
2024-01-04,101.17,101.28,101.36,101.17,27206
2024-01-05,101.21,101.32,101.32,101.19,26366
2024-01-08,101.32,101.26,101.36,101.245,9828
2024-01-09,101.35,101.265,101.35,101.25,17191
2024-01-10,101.29,101.18,101.29,101.15,52202
2024-01-11,101.14,101.2,101.23,101.1175,28034
2024-01-12,101.21,101.21,101.23,101.1301,20231
2024-01-16,101.12,101.1,101.23,101.09,48617
2024-01-17,101.14,100.98,101.14,100.98,39121
2024-01-18,101.04,100.95,101.0473,100.945,13240
2024-01-19,100.95,100.91,100.95,100.7807,36332
2024-01-22,100.96,100.901,100.97,100.9,20184
2024-01-23,100.87,100.9,100.9,100.8557,17927
2024-01-24,100.91,100.85,100.9458,100.82,48358
2024-01-25,100.8801,100.95,100.9867,100.86,22551
2024-01-26,100.935,100.98,100.98,100.89,48223
2024-01-29,100.96,101.075,101.1,100.96,25603
2024-01-30,101.11,101.09,101.16,101.01,34127
2024-01-31,101.23,100.9875,101.29,101.1614,40597
2024-02-01,101.02,101.19,101.27,101.02,73753
2024-02-02,101.13,101.0,101.13,100.98,39021
2024-02-05,101.02,100.91,101.02,100.81,48647
2024-02-06,100.92,100.82,100.92,100.82,29314
2024-02-07,100.87,100.835,100.9198,100.82,34442
2024-02-08,100.8,100.81,100.85,100.8,75000
2024-02-09,100.83,100.88,100.92,100.83,29528
2024-02-12,101.06,100.91,101.06,100.9,32516
2024-02-13,100.8,100.75,100.8,100.74,19725
2024-02-14,100.795,100.82,100.87,100.7901,33933
2024-02-15,100.81,100.89,100.945,100.81,117472
2024-02-16,100.87,100.88,100.92,100.83,74355
2024-02-20,101.0,100.9442,101.0,100.85,38081
2024-02-21,100.92,100.92,100.98,100.92,24616
2024-02-22,101.02,100.94,101.06,100.94,50558
2024-02-23,101.04,101.04,101.12,101.0,51804
2024-02-26,101.17,101.0491,101.17,101.03,10354
2024-02-27,101.08,101.01,101.08,101.01,41361
2024-02-28,101.01,101.01,101.06,101.0,26482
2024-02-29,101.1396,100.8674,101.1497,101.07,61311
2024-03-01,100.85,100.92,100.92,100.78,28960
2024-03-04,100.69,100.73,100.77,100.69,41694
2024-03-05,100.85,100.87,100.88,100.83,20566
2024-03-06,100.9,100.94,100.94,100.8207,24796
2024-03-07,100.88,100.96,101.03,100.88,16221
2024-03-08,100.95,101.0265,101.06,100.93,35607
2024-03-11,101.05,100.95,101.05,100.95,10895
2024-03-12,100.93,100.95,100.97,100.91,27951
2024-03-13,100.985,100.998,101.0,100.96,13961
2024-03-14,100.95,100.86,100.95,100.86,10483
2024-03-15,100.85,100.86,100.87,100.831,6820
2024-03-18,100.82,100.88,100.88,100.82,6947
2024-03-19,100.92,100.9178,100.93,100.865,26372
2024-03-20,100.9,100.88,100.91,100.85,22802
2024-03-21,100.87,100.785,100.87,100.77,38144
2024-03-22,100.8,100.81,100.84,100.78,18173
2024-03-25,100.88,100.8,100.88,100.7863,17849
2024-03-26,100.84,100.8,100.84,100.7368,45383
2024-03-27,100.68,100.75,100.79,100.67,16644
2024-03-28,100.63,100.4523,100.7,100.6109,14472
2024-04-01,100.4,100.314,100.41,100.28,26066
2024-04-02,100.31,100.2333,100.31,100.215,36408
2024-04-03,100.08,100.13,100.16,100.05,44002
2024-04-04,100.15,100.17,100.17,100.11,19729
2024-04-05,100.04,100.1285,100.1394,100.04,27522
2024-04-08,100.11,100.15,100.16,100.095,21333
2024-04-09,100.19,100.21,100.26,100.19,47396
2024-04-10,100.04,99.94,100.17,99.91,52905
2024-04-11,99.93,99.99,100.0,99.91,26890
2024-04-12,100.03,100.09,100.12,100.03,18428
2024-04-15,100.12,100.095,100.12,100.01,34091
2024-04-16,100.045,100.05,100.09,100.0006,25287
2024-04-17,100.07,100.13,100.13,100.03,29406
2024-04-18,100.12,100.05,100.12,100.0001,113620
2024-04-19,100.06,100.07,100.09,100.02,29652
2024-04-22,100.06,100.04,100.1,100.04,19433
2024-04-23,100.07,100.01,100.1332,100.01,66539
2024-04-24,100.07,100.02,100.07,100.02,8938
2024-04-25,100.015,99.91,100.015,99.89,33534
2024-04-26,99.94,99.8977,100.0,99.89,29688
2024-04-29,99.97,99.94,99.995,99.94,32765
2024-04-30,99.949,99.7271,99.99,99.949,23926
2024-05-01,99.83,99.74,99.83,99.69,57015
2024-05-02,99.79,99.76,99.85,99.75,41643
2024-05-03,99.875,99.87,99.94,99.845,51972
2024-05-06,99.95,99.93,99.99,99.93,19172
2024-05-07,100.04,100.08,100.13,100.04,36422
2024-05-08,100.06,100.09,100.178,100.06,38399
2024-05-09,100.18,100.15,100.18,100.1401,18713
2024-05-10,100.14,100.07,100.14,100.07,25472
2024-05-13,100.22,100.07,100.22,100.07,28349
2024-05-14,100.1,100.08,100.14,100.08,28402
2024-05-15,100.21,100.1665,100.23,100.1665,18073
2024-05-16,100.17,100.133,100.19,100.12,16320
2024-05-17,100.1398,100.02,100.14,100.01,33131
2024-05-20,100.09,99.96,100.09,99.96,42510
2024-05-21,100.03,99.88,100.03,99.88,16973
2024-05-22,99.86,99.8089,99.895,99.7834,9567
2024-05-23,99.77,99.67,99.77,99.67,10038
2024-05-24,99.625,99.6565,99.68,99.623,19219
2024-05-28,99.61,99.55,99.69,99.55,108757
2024-05-29,99.54,99.52,99.65,99.52,13209
2024-05-30,99.49,99.49,99.53,99.43,13398
2024-05-31,99.5999,99.2559,99.5999,99.47,71668
2024-06-03,99.39,99.3501,99.39,99.295,11102
2024-06-04,99.4448,99.5212,99.56,99.4448,18664
2024-06-05,99.6,99.7,99.72,99.585,33559
2024-06-06,99.82,99.835,99.86,99.79,18024
2024-06-07,99.66,99.725,99.84,99.66,21849
2024-06-10,99.75,99.7172,99.76,99.69,18637
2024-06-11,99.745,99.755,99.7696,99.7338,8175
2024-06-12,99.84,99.945,100.0085,99.84,11947
2024-06-13,100.03,100.0,100.06,99.99,19369
2024-06-14,100.04,100.11,100.1599,100.0,22514
2024-06-17,100.15,100.085,100.15,100.076,12988
2024-06-18,100.07,100.19,100.19,100.07,15700
2024-06-20,100.18,100.14,100.19,100.07,45732
2024-06-21,100.14,100.16,100.18,100.0582,24272
2024-06-24,100.09,100.093,100.1115,100.07,20268
2024-06-25,100.09,100.11,100.12,100.07,15088
2024-06-26,100.12,100.0218,100.12,100.0,21699
2024-06-27,100.05,100.05,100.05,100.0,19756
2024-06-28,100.01,99.8163,100.11,100.01,30788
2024-07-01,99.83,99.69,99.83,99.68,23521
2024-07-02,99.69,99.77,99.7799,99.69,29275
2024-07-03,99.88,99.9136,100.01,99.765,11463
2024-07-05,99.93,99.965,99.99,99.92,18579
2024-07-08,100.0,100.05,100.05,99.96,35448
2024-07-09,100.0045,100.055,100.079,99.99,11189
2024-07-10,100.05,100.12,100.12,100.02,31817
2024-07-11,100.25,100.26,100.28,100.23,8553
2024-07-12,100.29,100.26,100.3,100.26,21720
2024-07-15,100.29,100.3,100.35,100.25,25184
2024-07-16,100.3,100.375,100.4,100.3,25219
2024-07-17,100.37,100.41,100.48,100.37,27522
2024-07-18,100.459,100.445,100.5,100.435,32431
2024-07-19,100.54,100.4512,100.54,100.3903,11158
2024-07-22,100.47,100.47,100.47,100.38,46381
2024-07-23,100.22,100.44,100.51,100.22,38804
2024-07-24,100.42,100.4788,100.55,100.42,35422
2024-07-25,100.48,100.45,100.5112,100.44,42729
2024-07-26,100.52,100.45,100.5493,100.45,71443
2024-07-29,100.62,100.48,100.62,100.48,15772
2024-07-30,100.52,100.47,100.5523,100.47,41022
2024-07-31,100.59,100.3035,100.61,100.52,31868
2024-08-01,100.47,100.48,100.55,100.46,37591
2024-08-02,100.86,100.79,100.86,100.7131,33553
2024-08-05,101.02,100.87,101.03,100.78,66852
2024-08-06,100.87,100.88,100.93,100.83,18678
2024-08-07,100.84,100.82,100.9,100.7976,22618
2024-08-08,100.72,100.69,100.745,100.68,25368
2024-08-09,100.7,100.72,100.8,100.7,27705
2024-08-12,100.74,100.731,100.82,100.72,30552
2024-08-13,100.78,100.83,100.88,100.78,25704
2024-08-14,100.89,100.925,100.95,100.865,22622
2024-08-15,100.84,100.82,100.86,100.78,20501
2024-08-16,100.83,100.88,100.91,100.82,34621
2024-08-19,100.86,100.93,100.98,100.86,14044
2024-08-20,100.95,101.08,101.0996,100.95,19014
2024-08-21,101.08,101.13,101.1954,101.02,46544
2024-08-22,101.1,101.12,101.16,101.0,22478
2024-08-23,101.12,101.22,101.35,101.12,38805
2024-08-26,101.3,101.25,101.3,101.24,45400
2024-08-27,101.22,101.265,101.32,101.1951,38175
2024-08-28,101.28,101.24,101.295,101.225,35138
2024-08-29,101.28,101.26,101.31,101.235,23030
2024-08-30,101.26,101.0065,101.29,101.22,21566
2024-09-03,101.09,101.05,101.12,101.0239,36476
2024-09-04,101.12,101.18,101.25,101.12,48871
2024-09-05,101.24,101.14,101.2499,101.14,32855
2024-09-06,101.3,101.22,101.3,101.205,55781
2024-09-09,101.24,101.22,101.2588,101.21,17935
2024-09-10,101.3,101.28,101.3171,101.235,90561
2024-09-11,101.25,101.22,101.3245,101.22,31853
2024-09-12,101.26,101.21,101.27,101.2,59681
2024-09-13,101.3,101.3154,101.39,101.2901,26863
