2021-11-15,54.2,54.8,55.6,53.0,8398
2021-11-16,54.8,53.8,55.016,53.0,9114
2021-11-17,53.6,52.2,53.6,51.2,26454
2021-11-18,54.8,53.0,54.8,52.2,10907
2021-11-19,52.2,53.6,53.8,51.2,5166
2021-11-22,54.4,48.4,54.6,47.4,14044
2021-11-23,48.4,49.0,50.2,46.6,6685
2021-11-24,49.0,49.6,51.6,48.2,8410
2021-11-26,47.4,49.4,50.8,47.0,3586
2021-11-29,49.2,50.8,51.2,49.0,4069
2021-11-30,50.6,49.8,59.6,47.8,44809
2021-12-01,49.2,49.0,51.798,48.352,8401
2021-12-02,45.4,46.4,48.0,43.2,10745
2021-12-03,47.2,43.4,47.2,40.6,16520
2021-12-06,42.0,43.6,45.0,40.4,5500
2021-12-07,45.8,47.6,48.8,44.054,11430
2021-12-08,47.0,50.4,53.726,46.6,12378
2021-12-09,50.2,44.4,50.2,44.4,4214
2021-12-10,44.8,44.2,46.998,44.2,2234
2021-12-13,44.6,43.0,45.6,41.2,7510
2021-12-14,42.0,38.6,43.432,38.26,16211
2021-12-15,39.8,40.8,40.8,37.0,6985
2021-12-16,40.2,39.4,41.2,36.6,16656
2021-12-17,40.2,35.1,41.3,34.892,24590
2021-12-20,34.8,33.8,35.4,31.2,18777
2021-12-21,33.0,33.4,33.8,32.124,19942
2021-12-22,33.0,31.4,34.0,31.2,14410
2021-12-23,32.0,34.8,35.0,31.4,22257
2021-12-27,34.0,31.4,34.0,30.6,15596
2021-12-28,30.8,31.6,33.3,29.6,26267
2021-12-29,31.0,29.2,31.17,28.8,6834
2021-12-30,28.6,28.4,29.4,27.5,22719
2021-12-31,28.2,27.6,29.0,27.2,21080
2022-01-03,28.4,29.8,30.0,27.2,18456
2022-01-04,29.2,29.0,30.4,28.0,18998
2022-01-05,29.0,28.6,29.8,28.4,6439
2022-01-06,29.0,28.8,31.398,27.4,40727
2022-01-07,28.8,28.8,32.0,27.39,20124
2022-01-10,28.6,27.6,29.0,27.6,5197
2022-01-11,28.1,28.0,28.8,26.4,5207
2022-01-12,28.8,28.4,30.0,28.202,12574
2022-01-13,29.0,27.0,29.0,26.6,5010
2022-01-14,26.6,25.4,27.4,25.0,9487
2022-01-18,25.8,24.2,27.4,24.2,15790
2022-01-19,25.6,23.6,25.6,23.2,12503
2022-01-20,23.8,25.2,27.8,23.6,28659
2022-01-21,26.0,23.8,26.4,23.4,10063
2022-01-24,22.8,23.4,23.598,19.326,25176
2022-01-25,23.0,23.602,24.6,21.594,3498
2022-01-26,24.2,23.4,25.6,22.8,12551
2022-01-27,24.4,22.0,24.79,22.0,13268
2022-01-28,21.4,22.4,22.8,20.2,18907
2022-01-31,23.6,23.2,23.6,21.798,12317
2022-02-01,23.8,26.2,26.6,23.8,14300
2022-02-02,25.0,24.4,26.2,24.1,4067
2022-02-03,23.6,23.8,24.8,23.004,2526
2022-02-04,23.4,23.8,24.6,22.8,3446
2022-02-07,23.4,24.4,24.6,23.0,2772
2022-02-08,23.8,25.4,25.6,23.7,2919
2022-02-09,25.8,26.8,27.0,24.4,5678
2022-02-10,27.0,24.4,27.002,24.2,5864
2022-02-11,24.2,23.4,25.0,22.472,5299
2022-02-14,23.0,23.4,23.978,22.8,1198
2022-02-15,24.2,24.0,24.798,23.4,2300
2022-02-16,23.8,23.8,24.6,23.4,2128
2022-02-17,23.4,23.4,23.6,22.8,2185
2022-02-18,23.178,21.9,23.178,21.2,3549
2022-02-22,23.2,20.4,23.2,20.0,7026
2022-02-23,20.6,20.198,21.8,19.348,5716
2022-02-24,17.6,19.4,21.0,16.02,6538
2022-02-25,19.4,21.0,22.804,19.4,2600
2022-02-28,20.8,22.4,23.4,20.2,2794
2022-03-01,22.9,21.2,23.0,20.8,1273
2022-03-02,21.6,20.8,22.134,18.126,10143
2022-03-03,24.8,25.0,25.2,22.2,33051
2022-03-04,24.4,21.4,24.4,20.168,22029
2022-03-07,21.076,25.4,27.4,20.4,60851
2022-03-08,28.8,28.0,30.0,21.8,78346
2022-03-09,25.0,25.2,27.0,25.0,23761
2022-03-10,25.0,24.8,25.798,23.8,7264
2022-03-11,24.2,22.4,24.598,22.2,6831
2022-03-14,22.2,20.2,22.5,20.0,8730
2022-03-15,19.812,20.2,21.598,19.55,10947
2022-03-16,20.4,19.822,20.822,19.602,14195
2022-03-17,21.6,22.0,23.4,20.8,99896
2022-03-18,22.0,23.0,23.0,21.8,14183
2022-03-21,22.4,22.0,22.77,20.6,17614
2022-03-22,21.6,23.2,24.0,21.6,14841
2022-03-23,23.2,22.8,23.2,22.2,6771
2022-03-24,23.0,21.6,23.3,21.42,5320
2022-03-25,22.2,22.0,22.8,21.6,4924
2022-03-28,22.0,21.2,22.0,21.0,3848
2022-03-29,21.0,21.0,21.6,19.994,15844
2022-03-30,20.4,21.7,22.0,20.4,3279
2022-03-31,21.6,21.0,21.6,20.802,2363
2022-04-01,20.6,20.8,21.4,20.002,4203
2022-04-04,20.8,20.6,21.2,20.2,1261
2022-04-05,20.2,20.4,21.0,20.2,1055
2022-04-06,20.6,20.0,20.6,19.814,2307
2022-04-07,19.8,19.6,20.4,19.002,2322
2022-04-08,19.602,19.8,20.0,19.328,1116
2022-04-11,19.85,19.3,20.4,19.1,3779
2022-04-12,18.846,19.0,20.0,18.2,3627
2022-04-13,18.6,18.2,18.97598,18.02,5628
2022-04-14,18.4,18.29,19.0,17.02,7388
2022-04-18,18.29,18.298,18.798,17.8,3024
2022-04-19,17.998,17.9,18.8,17.4,2899
2022-04-20,17.72,18.1,18.256,17.20002,1365
2022-04-21,17.6,17.604,18.6,17.6,1685
2022-04-22,17.4,17.198,17.6,16.074,4445
2022-04-25,17.1,16.334,17.464,16.334,1314
2022-04-26,16.2,14.902,17.398,14.604,10037
2022-04-27,14.902,13.7,14.902,13.052,10431
2022-04-28,13.664,13.692,14.258,13.022,4144
2022-04-29,13.798,13.0,14.0,12.076,4824
2022-05-02,13.4,12.3,13.4,11.49502,10916
2022-05-03,11.933,11.998,12.65198,10.606,8260
2022-05-04,12.0,11.702,12.4,11.598,7102
2022-05-05,11.8,11.802,12.598,11.702,4451
2022-05-06,12.0,11.354,12.2,11.2,2200
2022-05-09,11.074,11.578,12.0,11.074,6980
2022-05-10,11.2,10.286,11.4,9.602,6199
2022-05-11,10.144,9.602,10.596,9.256,4017
2022-05-12,8.7,9.2,10.256,8.602,10447
2022-05-13,10.658,9.734,10.658,9.2,2950
2022-05-16,9.8,9.688,10.22,9.40202,6538
2022-05-17,10.0,9.512,10.19998,9.236,2701
2022-05-18,9.2,8.798,9.998,8.456,3131
2022-05-19,9.4,8.636,9.5,8.33,5386
2022-05-20,8.6,8.4,8.9,7.8,6935
2022-05-23,8.4,8.57,8.8,8.4,2927
2022-05-24,8.276,7.8,8.6,7.656,7238
2022-05-25,7.6,7.272,7.98,7.272,9713
2022-05-26,7.798,8.6,8.6,7.606,6922
2022-05-27,8.474,9.2,9.2,8.282,4974
2022-05-31,9.2,9.2,9.78,9.034,3204
2022-06-01,9.8,9.4,9.8,8.602,3362
2022-06-02,9.224,9.6,9.6,8.8,2111
2022-06-03,9.966,9.398,9.966,9.398,1372
2022-06-06,9.63,8.756,9.63,8.062,3297
2022-06-07,9.654,9.02,9.654,8.436,3924
2022-06-08,8.6,10.45,10.578,8.202,6738
2022-06-09,10.6,11.2,11.64,10.00202,11752
2022-06-10,12.6,11.722,12.6,11.402,8132
2022-06-13,11.752,12.156,12.6,11.2,5254
2022-06-14,12.156,11.808,12.33802,11.802,3064
2022-06-15,12.604,11.542,13.0,11.0,8492
2022-06-16,11.8,11.506,12.8,11.344,3535
2022-06-17,11.616,11.632,12.19,11.0,2455
2022-06-21,11.6,11.338,12.2,11.338,2631
2022-06-22,11.6,11.448,12.0,11.448,1077
2022-06-23,12.0,10.298,12.196,10.00202,5884
2022-06-24,10.8,10.6,11.2,10.6,3509
2022-06-27,10.6,10.1,11.034,10.018,1627
2022-06-28,10.1,14.316,14.938,9.8,14789
2022-06-29,13.886,14.0,14.71598,12.802,4894
2022-06-30,12.6,16.0,16.198,11.52372,5394
2022-07-01,16.4,15.596,16.4,15.2,2422
2022-07-05,16.4,15.8,16.4,14.8,1583
2022-07-06,16.0,14.836,16.0,14.8,489
2022-07-07,15.924,15.6,15.924,14.85,1281
2022-07-08,15.98,14.18,15.992,14.002,3276
2022-07-11,14.4,13.2,14.4,13.2,2002
2022-07-12,13.588,12.202,13.588,12.202,3503
2022-07-13,12.73,12.822,13.658,12.20002,3056
2022-07-14,12.60202,12.602,13.0,12.6,401
2022-07-15,13.0,12.899,13.586,12.402,722
2022-07-18,13.23,15.8,16.344,12.87,5707
2022-07-19,16.2,16.4,16.598,15.088,2411
2022-07-20,16.874,16.202,17.684,15.8,1038
2022-07-21,15.602,15.2,16.198,15.002,793
2022-07-22,15.8,14.6,15.8,14.0,1245
2022-07-25,15.4,13.8,16.17,13.6,1929
2022-07-26,14.144,12.8,14.6,11.704,2474
2022-07-27,12.8,12.4,13.2,11.604,4374
2022-07-28,12.554,12.202,12.8,12.0,2209
2022-07-29,12.794,12.4,12.838,12.0,989
2022-08-01,12.476,12.9,13.8,12.0,2113
2022-08-02,13.992,13.598,13.992,12.438,2306
2022-08-03,13.596,12.882,13.998,12.60098,2091
2022-08-04,13.118,14.2,14.998,12.8,2854
2022-08-05,13.63,14.666,14.673,13.63,1139
2022-08-08,14.666,15.55,16.642,14.666,5063
2022-08-09,15.6,16.196,16.59798,15.448,2453
2022-08-10,16.4,18.398,18.4,16.0,12473
2022-08-11,18.398,19.0,19.498,16.816,8298
2022-08-12,18.0,16.74402,18.0,16.60202,6130
2022-08-15,16.744,15.96,16.744,15.11,2728
2022-08-16,15.974,15.8,16.8,15.744,2383
2022-08-17,16.2,15.8,16.556,15.51,813
2022-08-18,15.6,15.472,16.196,15.4,1335
2022-08-19,15.8,15.39798,15.8,14.804,2002
2022-08-22,16.0,15.072,16.44,14.656,1593
2022-08-23,14.604,14.404,15.48,14.402,1191
2022-08-24,14.426,14.414,14.756,14.236,543
2022-08-25,15.054,14.88998,15.10098,14.104,1770
2022-08-26,14.89,14.598,14.89,14.102,624
2022-08-29,14.598,14.108,14.6,14.108,2257
2022-08-30,14.6,15.598,16.112,14.002,2250
2022-08-31,15.8,16.096,16.2,14.82,1918
2022-09-01,14.2,14.63198,16.096,14.0,2355
2022-09-02,14.65,14.158,15.4,13.4,2519
2022-09-06,14.864,15.8,16.0,14.336,5246
2022-09-07,16.0,16.998,17.0,15.23,4188
2022-09-08,17.0,18.112,18.55,15.77802,4919
2022-09-09,18.394,19.0,19.6,16.73,5984
2022-09-12,19.4,18.212,19.58,17.53098,6012
2022-09-13,18.0,15.2,18.6,15.2,10302
2022-09-14,16.002,16.2,17.2,15.2,3523
2022-09-15,14.91,17.522,18.398,14.8,9065
2022-09-16,17.948,15.8,17.95,15.8,3943
2022-09-19,16.0,14.68,16.356,14.4,12456
2022-09-20,15.33,15.6,16.0,14.6,1131
2022-09-21,15.6,14.318,16.002,14.004,5345
2022-09-22,14.4,13.022,14.4,13.01,7035
2022-09-23,9.846,11.0,11.384,9.846,12142
2022-09-26,11.274,11.484,11.8,10.878,1944
2022-09-27,11.4,10.948,11.6,10.54,1298
2022-09-28,10.8,12.402,14.598,10.8,33523
2022-09-29,12.74,11.748,12.94,11.01,9232
2022-09-30,11.748,12.316,12.804,10.516,7458
2022-10-03,12.648,12.0,12.8,11.2,2478
2022-10-04,12.6,11.8,12.6,11.2,2719
2022-10-05,12.0,12.4,12.8,11.62,1110
2022-10-06,12.8,12.0518,12.8,11.402,1262
2022-10-07,11.7,12.2,12.736,11.2,1113
2022-10-10,11.856,12.0,12.798,11.4,467
2022-10-11,12.6,11.6,12.6,11.6,664
2022-10-12,12.18,11.6,12.61598,11.202,1248
2022-10-13,11.98,11.304,11.98,10.94078,703
2022-10-14,11.6,11.4,12.10798,11.26,842
2022-10-17,10.8,11.434,11.918,10.8,1448
2022-10-18,12.0,11.216,12.12,11.202,1463
2022-10-19,11.4,11.6,12.1,11.4,1252
2022-10-20,12.18,11.624,12.182,11.016,1189
2022-10-21,11.4,12.61,15.0,11.4,7377
2022-10-24,14.398,12.6,14.398,12.004,2002
2022-10-25,12.602,13.2,13.836,11.4,1987
2022-10-26,13.30002,12.6,13.6,12.004,900
2022-10-27,12.556,13.192,13.2,12.034,741
2022-10-28,12.0,12.33,12.698,12.0,1967
2022-10-31,12.0,12.2,13.17,12.0,1031
2022-11-01,12.142,12.4,13.0,11.8,1600
2022-11-02,12.768,12.20202,12.806,11.85,854
2022-11-03,12.424,12.0,12.424,11.8,1186
2022-11-04,12.0,11.88398,12.402,11.8,2128
2022-11-07,11.8,12.438,12.95,11.8,804
2022-11-08,14.4,12.32,14.4,12.2,1096
2022-11-09,12.798,11.6,12.798,10.6,4849
2022-11-10,12.6,11.45,12.6,11.4,1641
2022-11-11,10.872,11.0,12.18,10.8,1750
2022-11-14,10.894,10.698,11.99598,9.4,2340
2022-11-15,9.8,10.249,10.696,9.8,1406
2022-11-16,10.202,9.472,10.712,9.212,1490
2022-11-17,9.6,8.41002,9.642,7.99798,4275
2022-11-18,8.83,9.292,9.642,8.438,1129
2022-11-21,8.6,8.768,9.638,8.008,1171
2022-11-22,8.704,8.4,9.198,8.202,1319
2022-11-23,8.6,8.60002,9.0,8.008,883
2022-11-25,8.332,7.92,8.346,7.9,890
2022-11-28,7.938,7.434,8.078,7.2,3419
2022-11-29,7.802,7.56,8.054,7.34602,1555
2022-11-30,8.0,8.194,8.2,7.49898,2103
2022-12-01,8.199,8.698,8.8,8.199,387
2022-12-02,8.78598,9.49098,9.6,8.482,684
2022-12-05,9.592,9.22,9.592,8.998,229
2022-12-06,9.39798,9.376,9.398,8.55398,555
2022-12-07,9.0,8.824,9.09,8.6,744
2022-12-08,8.202,8.12602,8.8,7.648,2649
2022-12-09,8.126,7.734,8.126,7.6,1175
2022-12-12,9.642,8.154,9.642,7.846,1835
2022-12-13,7.4,7.98,8.60102,7.4,1168
2022-12-14,7.813,8.288,8.994,7.813,255
2022-12-15,7.502,9.03,9.178,7.502,249
2022-12-16,7.804,9.0,9.098,7.804,358
2022-12-19,8.55002,8.0,9.036,7.5,941
2022-12-20,7.8,8.192,8.688,7.24,523
2022-12-21,8.4,7.988,8.4,7.406,532
2022-12-22,8.4,8.0,8.4,7.6,572
2022-12-23,8.0,6.8,8.0,6.8,3459
2022-12-27,6.0,5.996,6.638,5.202,3590
2022-12-28,6.096,5.112,6.6,5.008,2140
2022-12-29,5.28,5.944,6.33,5.28,1808
2022-12-30,6.242,5.628,6.33202,5.20002,4618
2023-01-03,5.62,5.686,6.416,5.62,673
2023-01-04,6.24,6.4,6.42,6.24,1545
2023-01-05,6.5,8.368,9.232,6.5,4250
2023-01-06,7.768,7.64402,8.6,7.64402,2475
2023-01-09,8.34,8.35598,8.6,7.644,2631
2023-01-10,7.26,8.17,8.346,7.26,979
2023-01-11,8.154,8.39798,8.508,8.002,561
2023-01-12,8.752,8.512,8.752,8.002,766
2023-01-13,8.0,8.104,9.21,7.98,1891
2023-01-17,9.196,7.802,9.196,7.79,2307
2023-01-18,8.0,9.726,9.8,8.0,6760
2023-01-19,9.726,9.27202,9.726,8.63,2866
2023-01-20,8.804,9.398,9.76,8.002,2501
2023-01-23,9.35,9.184,9.35,8.45802,1055
2023-01-24,8.888,8.9,8.902,8.5,327
2023-01-25,8.8,8.52,9.0,8.4,1064
2023-01-26,8.946,8.4,9.74,8.2,953
2023-01-27,9.11,9.598,9.6,8.40402,1179
2023-01-30,9.6,9.798,12.294,8.928,18518
2023-01-31,9.831,9.8,10.527,8.8,3684
2023-02-01,9.204,9.6,10.028,9.0,2860
2023-02-02,9.402,9.6,9.8,9.2,1119
2023-02-03,9.8,9.2,9.8,9.2,2395
2023-02-06,10.0,9.538,10.0,9.002,1365
2023-02-07,9.922,9.038,9.922,8.6,921
2023-02-08,9.4,8.48,9.4,7.6,2307
2023-02-09,8.172,8.03,8.4,7.646,1681
2023-02-10,9.642,9.6,11.1,8.8,34817
2023-02-13,10.11,9.0,10.11,8.42,3675
2023-02-14,8.518,9.104,9.104,8.50002,1131
2023-02-15,9.124,9.0,9.196,8.6,3295
2023-02-16,8.902,9.0,9.0,8.6,601
2023-02-17,8.898,8.902,9.2,8.73,622
2023-02-21,8.9,8.6,9.798,8.4,1682
2023-02-22,8.84,8.236,9.19,8.2,1063
2023-02-23,8.4,8.5,8.8,8.236,860
2023-02-24,8.202,8.02,8.5,8.0,2156
2023-02-27,8.402,7.802,8.498,7.802,1123
2023-02-28,7.996,7.922,8.0,7.916,678
2023-03-01,7.92,7.7,8.0,7.7,1514
2023-03-02,7.64,7.6,7.798,7.6,1664
2023-03-03,7.6,7.86,7.99798,7.6,2953
2023-03-06,8.252,7.98382,8.252,7.6,1216
2023-03-07,7.602,7.722,8.0,7.602,729
2023-03-08,7.8,7.984,8.3,7.6955,875
2023-03-09,8.0,7.7,8.076,7.62,877
2023-03-10,7.602,7.142,8.1,6.41,2180
2023-03-13,7.412,7.2,7.412,6.40202,868
2023-03-14,6.40202,6.788,7.4,6.40202,477
2023-03-15,7.4,6.502,7.4,6.424,1097
2023-03-16,7.2,7.4,7.4,6.8,1634
2023-03-17,6.806,7.0,7.39598,6.676,685
2023-03-20,6.34402,6.692,6.99998,6.218,773
2023-03-21,6.602,6.5,6.692,6.2,956
2023-03-22,6.5,6.502,6.9,6.5,587
2023-03-23,6.502,6.25,7.0,6.232,623
2023-03-24,6.868,6.17,6.868,6.05,613
2023-03-27,6.108,6.016,6.16,5.998,1613
2023-03-28,5.8416,5.8,6.0,5.7,1807
2023-03-29,6.052,5.8,6.09,5.8,740
2023-03-30,6.0,6.398,6.4,6.0,1012
2023-03-31,6.2,5.8,6.236,5.8,1214
2023-04-03,6.2,6.25198,6.598,6.09002,1818
2023-04-04,6.066,6.19902,6.398,6.0,1166
2023-04-05,6.398,6.628,6.628,6.396,768
2023-04-06,6.598,6.2,6.6,5.84,627
2023-04-10,5.206,6.44,6.634,5.206,1007
2023-04-11,6.558,6.118,6.63598,5.836,893
2023-04-12,5.88,6.064,6.12,5.872,549
2023-04-13,5.516,5.8,6.0,5.414,3707
2023-04-14,6.086,5.6,6.086,5.422,2728
2023-04-17,5.42,5.6,6.108,5.2,5864
2023-04-18,5.096,7.34,9.324,4.8,63793
2023-04-19,7.514,6.4,7.514,6.02,5726
2023-04-20,6.2,6.4,6.998,6.02,2356
2023-04-21,6.72,6.102,6.72,6.02,4811
2023-04-24,6.086,6.58,6.692,5.636,979
2023-04-25,6.28098,5.8,6.554,5.544,1429
2023-04-26,6.176,5.401,6.5,5.4,14204
2023-04-27,4.8,4.4925,5.05975,4.35025,23380
2023-04-28,4.5,4.775,4.9,4.425,19358
2023-05-01,5.05,4.375,5.125,4.325,19638
2023-05-02,4.3,5.35025,5.575,3.65,178222
2023-05-03,5.15,7.125,7.8,4.325,170127
2023-05-04,6.575,4.975,6.625,4.75,35443
2023-05-05,5.075,5.6,6.175,5.05,13735
2023-05-08,9.15,6.725,9.925,6.075,3683790
2023-05-09,6.7,7.275,7.55,6.2,108973
2023-05-10,7.1,7.1,7.225,6.1,62092
2023-05-11,6.675,6.4,6.95,6.325,22274
2023-05-12,6.425,5.696,6.8735,5.575,23112
2023-05-15,5.625,6.425,6.625,5.55025,28413
2023-05-16,5.93875,5.95,6.425,5.75025,6510
2023-05-17,6.125,6.225,6.52475,5.95,9324
2023-05-18,6.35,5.775,6.5,5.55,10105
2023-05-19,6.225,6.425,6.5,5.975,11564
2023-05-22,6.6,6.15,6.6,6.0,12963
2023-05-23,5.975,6.05,6.45,5.925,6450
2023-05-24,6.3,5.975,6.3,5.95025,7411
2023-05-25,5.775,6.025,6.25,5.75,3989
2023-05-26,6.025,5.65,6.24975,5.625,7595
2023-05-30,5.65,5.4,6.03025,5.35,6489
2023-05-31,5.275,5.225,5.83875,5.125,2109
2023-06-01,5.125,5.575,5.85,5.03675,6253
2023-06-02,5.558,5.525,5.84975,5.525,3142
2023-06-05,5.775,5.5,5.8,5.35,5165
2023-06-06,5.30025,5.425,5.7,5.3,2111
2023-06-07,5.425,5.825,6.25,5.3895,13783
2023-06-08,6.125,5.725,6.125,5.47075,3162
2023-06-09,5.775,5.7,5.775,5.5,1132
2023-06-12,5.3,5.45,5.75,5.3,6768
2023-06-13,5.39225,5.15,5.525,5.025,8502
2023-06-14,5.375,5.5,5.5,5.325,2494
2023-06-15,5.25,5.725,5.775,5.25,1931
2023-06-16,5.725,5.675,6.125,5.3,6674
2023-06-20,5.35,5.6,5.625,5.325,1520
2023-06-21,5.51425,5.575,5.625,5.4,3314
2023-06-22,5.575,5.675,5.725,5.3675,2074
2023-06-23,5.525,5.725,5.725,5.225,838
2023-06-26,5.525,5.3,5.65,5.225,1400
2023-06-27,5.3875,5.15,5.3875,5.15,742
2023-06-28,5.15,5.6,5.875,5.15,2121
2023-06-29,5.825,5.55,5.825,5.325,1388
2023-06-30,5.65,5.85,5.875,5.10025,3220
2023-07-03,5.45,5.85,5.85,5.45,846
2023-07-05,5.45,5.775,5.85,5.45,784
2023-07-06,5.37375,5.825,5.825,5.275,658
2023-07-07,5.475,5.45,5.7,5.40025,2589
2023-07-10,5.325,5.5,5.5,5.325,11799
2023-07-11,5.325,5.3,5.45,5.15,3864
2023-07-12,5.05,5.3125,5.625,5.0,3100
2023-07-13,5.375,5.675,5.675,5.375,2752
2023-07-14,5.65,5.925,5.975,5.362,1569
2023-07-17,6.0,5.85,6.0,5.394,1345
2023-07-18,5.575,5.675,5.76525,5.5125,1658
2023-07-19,5.6,5.5,5.8,5.19975,1548
2023-07-20,5.675,5.35,5.675,5.35,593
2023-07-21,5.45,5.35,5.65,5.30425,812
2023-07-24,5.025,5.275,5.275,5.0025,2442
2023-07-25,5.175,5.325,5.325,5.075,1337
2023-07-26,5.1,4.325,5.35,4.1925,9210
2023-07-27,4.95,4.95,5.35,4.62525,11256
2023-07-28,5.25,5.075,5.675,5.03,1710
2023-07-31,4.9,5.025,5.1755,4.9,7582
2023-08-01,5.025,5.15,5.5905,4.9,2461
2023-08-02,5.15,4.95,5.175,4.95,736
2023-08-03,5.1,5.1,5.1,5.1,854
2023-08-04,4.95025,4.95025,4.95025,4.95025,184
2023-08-07,4.95,5.125,5.40475,4.95,1997
2023-08-08,4.9,5.17475,5.17475,4.875,2346
2023-08-09,4.875,4.875,5.09975,4.875,708
2023-08-10,4.875,6.0,6.0,4.75,12421
2023-08-11,5.375,5.975,6.125,5.375,2148
2023-08-14,6.125,5.7,6.125,5.10575,5097
2023-08-15,5.3,5.5265,6.2,5.0575,12120
2023-08-16,5.55,8.6855,8.725,5.3625,56941
2023-08-17,8.325,8.0,9.225,7.8,38720
2023-08-18,7.975,11.55,11.8,7.975,70875
2023-08-21,11.625,11.975,12.475,11.075,34807
2023-08-22,12.025,10.325,12.6,9.675,25936
2023-08-23,9.9,9.2,10.15,8.84775,11713
2023-08-24,8.825,9.25,10.0,8.825,5399
2023-08-25,9.25,9.375,9.47475,8.58375,18926
2023-08-28,10.0,8.975,10.0,8.975,880
2023-08-29,8.675,9.275,10.65,8.675,21294
2023-08-30,9.1,9.825,9.9,9.1,3474
2023-08-31,9.8,8.475,9.825,7.775,21025
2023-09-01,8.35,7.5,8.35,7.075,17520
2023-09-05,7.35,7.3,7.625,6.72525,2969
2023-09-06,7.125,7.55,7.5625,7.125,3296
2023-09-07,7.625,7.7,7.7,7.625,898
2023-09-08,7.975,8.128,8.24575,7.975,752
2023-09-11,8.125,8.125,8.125,8.125,40
2023-09-12,7.9,8.575,8.75,7.77525,2725
2023-09-13,8.575,7.65,9.82,7.125,11527
2023-09-14,7.425,7.1,7.425,6.9,1669
2023-09-15,7.1,8.85,8.85,6.77525,6421
2023-09-18,8.575,8.1,8.675,8.075,875
2023-09-19,8.2,7.625,9.225,7.275,9364
2023-09-20,7.35,6.9,7.35,6.625,2315
2023-09-21,6.0,6.625,7.125,5.75,11893
2023-09-22,6.737,6.775,7.0875,6.737,454
2023-09-26,6.55,6.575,6.575,6.55,632
2023-09-27,6.6735,6.5875,7.0,6.5875,1330
2023-09-28,6.58,5.70025,6.58,5.675,3202
2023-09-29,6.15,6.72625,6.87475,5.9,4846
2023-10-02,6.45,5.875,6.79975,5.675,2559
2023-10-03,5.725,5.875,6.45,5.725,6285
2023-10-04,5.925,5.925,5.925,5.925,180
2023-10-05,6.225,6.225,6.225,6.225,320
2023-10-06,5.775,5.45,5.775,5.45,1729
2023-10-09,4.775,5.625,5.625,4.775,744
2023-10-10,5.75,5.275,6.975,5.025,2859
2023-10-11,5.102,5.25,5.9,5.102,1784
2023-10-12,5.5,5.09825,5.5,5.02525,524
2023-10-13,6.0,5.18975,6.0,5.18975,767
2023-10-16,5.0,4.925,5.65,4.75,2302
2023-10-17,5.525,4.95,5.525,4.95,1564
2023-10-18,4.8,5.025,6.34975,4.8,1209
2023-10-19,5.0,4.85,5.625,4.85,1044
2023-10-20,4.8,4.6125,4.975,4.6125,1058
2023-10-23,4.625,4.36875,4.625,4.36875,390
2023-10-24,4.5,4.55,4.567,4.325,1117
2023-10-25,4.65,5.25,5.85,4.5,7902
2023-10-26,4.875,5.375,5.375,4.75,1383
2023-10-27,5.19775,5.19775,5.19775,5.19775,400
2023-10-30,4.6115,5.75,6.45,4.525,7692
2023-10-31,6.0,4.9875,6.0,4.583,2160
