2024-12-11,27.865,27.916,27.916,27.84,2922
2024-12-12,27.77,27.7482,27.81,27.7,2319
2024-12-13,27.6745,27.745,27.81,27.6745,3629
2024-12-16,27.873,28.06,28.14,27.873,2387
2024-12-17,28.35,27.95,28.35,27.81,2425
2024-12-18,28.48,27.415,28.48,27.35,1997
2024-12-19,27.53,27.36,27.5329,27.36,2372
2024-12-20,27.08,27.5789,27.79,27.08,5082
2024-12-23,27.84,27.9471,27.98,27.63,3789
2024-12-24,28.44,28.1871,28.44,28.07,6076
2024-12-26,28.62,28.1854,28.62,28.1,3517
2024-12-27,27.54,27.7223,27.785,27.505,15190
2024-12-30,27.97,27.53,27.97,27.1553,253859
2024-12-31,27.93,27.22,27.93,27.0801,85339
2025-01-02,27.65,27.0942,27.65,26.87,45270
2025-01-03,27.05,27.56,27.61,27.05,17184
2025-01-06,28.08,28.09,28.225,27.7,64770
2025-01-07,28.26,27.44,28.26,27.35,75039
2025-01-08,28.28,27.33,28.28,27.109,23975
2025-01-10,27.28,26.8444,27.28,26.59,17440
2025-01-13,26.62,26.7,26.7,26.3097,16172
2025-01-14,27.04,26.4454,27.04,26.35,15082
2025-01-15,26.86,27.27,27.28,26.7792,12519
2025-01-16,27.52,26.8644,27.52,26.8644,11039
2025-01-17,26.89,27.35,27.41,26.89,13791
2025-01-21,27.53,27.3907,27.53,27.18,14100
2025-01-22,27.9,27.91,27.95,27.79,18731
2025-01-23,27.8,27.89,27.89,27.66,3164
2025-01-24,28.47,27.72,28.47,27.61,11384
2025-01-27,26.92,26.62,26.92,26.4267,20718
2025-01-28,26.85,27.39,27.39,26.56,6409
2025-01-29,27.32,27.19,27.32,26.95,12984
2025-01-30,27.27,27.25,27.38,27.0,14567
2025-01-31,27.69,27.1871,27.69,27.0601,9818
2025-02-03,26.57,26.83,26.97,26.505,29848
2025-02-04,26.74,27.19,27.24,26.74,21926
2025-02-05,27.12,27.2,27.2,26.9,16756
2025-02-06,27.29,27.1538,27.29,27.05,18877
2025-02-07,27.1934,26.84,27.205,26.795,17047
2025-02-10,27.02,27.15,27.18,26.95,11789
2025-02-11,27.0,27.12,27.14,26.99,5066
2025-02-12,27.0,27.1,27.1,26.86,2370
2025-02-13,27.19,27.45,27.45,27.04,5156
2025-02-14,27.3643,27.52,27.52,27.3301,4561
2025-02-18,27.4852,27.3804,27.49,27.2523,11850
2025-02-19,27.33,27.4955,27.5,27.26,31580
2025-02-20,27.65,27.4173,27.65,27.25,27937
2025-02-21,27.61,26.8207,27.61,26.8001,14511
2025-02-24,26.51,26.41,26.8712,26.41,24830
2025-02-25,26.11,26.0514,26.2,25.866,15859
2025-02-26,25.74,25.99,26.26,25.74,10849
2025-02-27,26.0,25.1927,26.0,25.1927,32847
2025-02-28,25.16,25.6349,25.6349,25.0032,14596
2025-03-03,25.7,24.8352,25.82,24.6823,14495
2025-03-04,24.77,24.8169,25.14,24.455,7673
2025-03-05,25.1,25.2012,25.21,24.675,3250
2025-03-06,24.94,24.5252,25.0,24.466,8331
2025-03-07,24.41,24.799,24.799,24.18,3632
2025-03-10,24.46,23.7076,24.46,23.49,13842
2025-03-11,23.92,23.7261,23.92,23.46,6831
2025-03-12,24.225,24.04,24.225,23.8,6135
2025-03-13,24.25,23.62,24.25,23.62,4730
2025-03-14,23.92,24.11,24.19,23.92,2564
