2022-05-31,0.21,0.21,0.254,0.21,2800
2022-06-01,0.135,0.2223,0.258,0.135,3014
2022-06-02,0.22,0.22,0.22,0.22,800
2022-06-03,0.2799,0.2799,0.2799,0.2799,500
2022-06-07,0.22,0.2299,0.2299,0.22,1200
2022-06-10,0.2199,0.2199,0.2199,0.2199,600
2022-06-13,0.2,0.2,0.2,0.2,600
2022-06-16,0.195,0.2,0.2,0.195,695
2022-06-23,0.18,0.17,0.18,0.17,700
2022-06-27,0.18,0.14,0.24,0.14,1400
2022-06-28,0.1533,0.1533,0.1533,0.1533,208
2022-06-30,0.1388,0.155,0.155,0.1388,700
2022-07-05,0.1255,0.1255,0.1255,0.12,971
2022-07-06,0.11,0.11,0.11,0.11,1200
2022-07-07,0.11,0.11,0.11,0.11,1700
2022-07-08,0.11,0.11,0.11,0.11,1200
2022-07-11,0.11,0.11,0.11,0.11,1007
2022-07-12,0.11,0.15,0.15,0.106,1957
2022-07-13,0.11,0.1752,0.1752,0.11,1510
2022-07-14,0.1377,0.1,0.1377,0.1,500
2022-07-15,0.1437,0.1342,0.1489,0.1303,950
2022-07-18,0.0999,0.0999,0.0999,0.0999,106
2022-07-19,0.1,0.1,0.1,0.1,402
2022-07-20,0.0999,0.0999,0.0999,0.0999,100
2022-07-21,0.0999,0.0999,0.0999,0.0999,600
2022-07-22,0.095,0.09,0.095,0.08,1400
2022-07-25,0.08,0.08,0.08,0.08,1400
2022-07-26,0.0876,0.0876,0.0876,0.0815,1310
2022-07-27,0.09,0.09,0.09,0.09,710
2022-07-28,0.08,0.08,0.08,0.08,846
2022-07-29,0.0876,0.08,0.0876,0.08,11500
2022-08-01,0.08,0.07,0.08,0.07,900
2022-08-03,0.07,0.07,0.07,0.07,25000
2022-08-04,0.07,0.0654,0.07,0.06,21400
2022-08-05,0.07,0.07,0.07,0.07,100
2022-08-10,0.06,0.04,0.065,0.04,1132
2022-08-12,0.06,0.05,0.06,0.05,10954
2022-08-18,0.0999,0.055,0.0999,0.055,44300
2022-08-19,0.06,0.0681,0.0681,0.06,496700
2022-08-22,0.0748,0.08,0.08,0.0748,20112
2022-08-25,0.1,0.1,0.1,0.1,500
2022-08-26,0.1,0.1,0.1,0.1,100
2022-08-31,0.09,0.08,0.09,0.08,1961
2022-09-02,0.07,0.07,0.07,0.07,3104
2022-09-07,0.08,0.08,0.08,0.08,486
2022-09-14,0.07,0.07,0.07,0.07,700
2022-09-20,0.07,0.07,0.07,0.07,700
2022-09-21,0.07,0.07,0.07,0.07,602
2022-09-26,0.07,0.07,0.07,0.07,700
2022-09-27,0.0503,0.06,0.06,0.05,6700
2022-10-03,0.0653,0.0653,0.0653,0.0653,498
2022-10-05,0.05,0.05,0.05,0.05,740
2022-10-10,0.05,0.05,0.05,0.05,600
2022-10-11,0.05,0.05,0.05,0.05,600
2022-10-12,0.05,0.05,0.05,0.05,500
2022-10-17,0.05,0.05,0.05,0.05,600
2022-10-18,0.05,0.05,0.05,0.05,600
2022-10-20,0.05,0.025,0.05,0.025,136000
2022-10-31,0.0476,0.0476,0.0476,0.0476,600
2022-11-03,0.048,0.048,0.048,0.048,200
2022-11-23,0.005,0.0056,0.01,0.005,1800
2022-11-28,0.005,0.0234,0.0234,0.005,515200
2022-11-30,0.01,0.02,0.02,0.01,44450
2022-12-08,0.0052,0.0052,0.0052,0.0052,500
2022-12-13,0.0195,0.0195,0.0195,0.0195,4000
2022-12-16,0.008,0.008,0.008,0.008,32394
2022-12-30,0.025,0.035,0.035,0.024251,82109
2023-01-03,0.035,0.0347,0.035,0.0347,26000
2023-01-04,0.022,0.0329,0.0335,0.021,19901
2023-01-05,0.034,0.035,0.035,0.034,24543
2023-01-06,0.0353,0.0473,0.0473,0.0353,1777
2023-01-09,0.07,0.0699,0.07,0.0699,5002
2023-01-10,0.0423,0.0601,0.1051,0.0423,26417
2023-01-11,0.1,0.1,0.1,0.1,1002
2023-01-12,0.0624,0.0625,0.0777,0.0624,20020
2023-01-13,0.0624,0.0625,0.0625,0.0624,2000
2023-01-17,0.1,0.09,0.1,0.09,1231
2023-01-18,0.0812,0.0701,0.1,0.0701,5000
2023-01-19,0.0625,0.0666,0.0666,0.0625,729
2023-01-23,0.099,0.0804,0.1,0.08,8997
2023-01-27,0.065,0.075,0.085,0.065,316100
2023-01-30,0.066549,0.0666,0.0666,0.066549,453
2023-01-31,0.0666,0.0716,0.0725,0.0666,162379
2023-02-01,0.0666,0.07,0.07,0.0666,615
2023-02-02,0.0706,0.075,0.075,0.0706,600
2023-02-03,0.069,0.069,0.069,0.069,217
2023-02-08,0.08,0.1,0.1,0.08,2700
2023-02-09,0.0715,0.0665,0.0747,0.0665,47479
2023-02-16,0.07,0.07,0.07,0.0699,11130
2023-02-23,0.0625,0.0625,0.0625,0.0625,17383
2023-03-20,0.07,0.07,0.07,0.07,100
2023-03-21,0.06,0.0525,0.066001,0.0525,3250
2023-03-22,0.0525,0.051,0.0713,0.05,23573
2023-03-23,0.051,0.0517,0.0519,0.051,3052
2023-04-04,0.0515,0.0515,0.0515,0.0515,5000
2023-04-05,0.0893,0.09,0.09,0.065,125255
2023-04-06,0.07,0.07,0.07,0.07,109
2023-04-10,0.08,0.08,0.08,0.075,11219
2023-04-13,0.08,0.065,0.08,0.065,17660
2023-04-14,0.08,0.08,0.08,0.08,382
2023-04-25,0.08,0.07,0.08,0.07,6799
2023-05-16,0.04,0.053,0.0784,0.0351,4140
2023-05-17,0.0411,0.062,0.0711,0.0362,4140
2023-05-22,0.0401,0.0668,0.0711,0.0378,1958
2023-06-08,0.07,0.07,0.07,0.07,323
2023-06-09,0.06,0.06,0.06,0.06,100
2023-06-12,0.0421,0.0483,0.0483,0.0421,394
2023-06-22,0.06,0.06,0.06,0.06,327
2023-06-26,0.0524,0.0524,0.0524,0.0524,102
2023-07-12,0.0454,0.04,0.0454,0.036623,3853
2023-07-19,0.0351,0.03,0.036,0.0292,13562
2023-07-21,0.0262,0.036,0.036,0.026,1800
2023-07-24,0.0314,0.03,0.035651,0.03,1800
2023-07-26,0.0337,0.0336,0.0337,0.0336,265
2023-07-28,0.036,0.05,0.055,0.0344,148505
2023-07-31,0.0573,0.055,0.0573,0.055,700
2023-08-01,0.05,0.05,0.05,0.05,5000
2023-08-03,0.0491,0.05,0.05,0.0491,1576
2023-08-07,0.0451,0.0451,0.0451,0.0451,4000
2023-08-08,0.0491,0.04,0.05,0.04,166101
2023-08-09,0.036,0.036,0.036,0.036,2744
2023-08-10,0.0402,0.04,0.0402,0.04,950
2023-08-14,0.0362,0.0362,0.0362,0.0362,2400
2023-08-16,0.034,0.034,0.034,0.034,100
2023-08-17,0.0331,0.0332,0.0332,0.026,1381
2023-08-18,0.028,0.0261,0.028,0.026,97943
2023-08-22,0.0299,0.0412,0.0412,0.0296,4000
2023-08-23,0.0468,0.047,0.06,0.0431,21100
2023-09-01,0.0655,0.06,0.0655,0.0476,1272
2023-09-06,0.0615,0.0684,0.0764,0.0504,5124
2023-09-07,0.0634,0.06,0.0634,0.06,713
2023-09-08,0.06,0.06,0.06,0.06,10009
2023-09-12,NaN,0.06,NaN,NaN,0
2023-09-13,0.0602,0.06,0.0602,0.06,5200
2023-09-14,0.0524,0.0501,0.0539,0.0419,50600
2023-09-18,0.0537,0.0537,0.0537,0.0537,1400
2023-09-20,0.0469,0.0469,0.0469,0.0469,3956
2023-09-21,0.0492,0.0475,0.0492,0.0475,420
2023-09-22,0.0529,0.0521,0.0544,0.0521,2502
2023-09-25,0.055,0.055,0.055,0.055,1000
2023-09-28,0.0551,0.055,0.0551,0.055,15000
2023-09-29,0.08,0.08,0.08,0.08,1490
2023-10-03,0.06,0.06,0.06,0.058759,11000
2023-10-12,0.0469,0.0469,0.0469,0.0469,1000
2023-10-19,0.0555,0.0351,0.0555,0.0351,52450
2023-10-20,0.0353,0.0353,0.0354,0.0353,3830
2023-10-23,0.0354,0.0352,0.0354,0.035,12500
2023-10-25,0.05,0.0501,0.0501,0.05,10800
2023-10-26,0.0501,0.05,0.0501,0.05,18100
2023-10-27,0.04,0.04,0.04,0.04,12964
2023-10-31,0.03991,0.05,0.05,0.03991,9236
2023-11-01,0.0387,0.035,0.0387,0.035,64220
2023-11-02,0.0372,0.059,0.059,0.0372,13192
2023-11-03,0.0515,0.0515,0.0515,0.0515,101
2023-11-06,0.04,0.04,0.04,0.04,2164
2023-11-07,0.0372,0.03,0.0384,0.03,3172
2023-11-09,0.0428,0.0428,0.0428,0.0428,100
2023-11-10,0.0307,0.0301,0.0307,0.0301,2500
2023-11-13,0.0344,0.0345,0.0345,0.0344,1500
2023-11-14,0.0296,0.026,0.0296,0.0259,29981
2023-11-15,0.037,0.04,0.05,0.037,99839
2023-11-20,0.04,0.04,0.04,0.035,1500
2023-11-27,0.03,0.0263,0.03,0.026,105197
2023-11-28,0.0297,0.026,0.0297,0.026,53600
2023-11-30,0.03,0.03,0.03,0.03,449
2023-12-06,0.0272,0.0262,0.0272,0.0262,11000
2023-12-11,0.0263,0.0462,0.0462,0.025,10093
2023-12-12,0.0307,0.025,0.0307,0.025,23000
2023-12-13,0.025,0.0341,0.0341,0.025,20482
2023-12-14,0.02,0.0423,0.0477,0.02,82119
2023-12-22,0.0428,0.041,0.0429,0.041,36125
2023-12-26,0.041,0.04,0.041,0.04,9200
2024-01-11,0.04,0.04,0.0401,0.04,33600
2024-01-18,0.0359,0.036,0.036,0.0359,20999
2024-01-22,0.025,0.025,0.0251,0.025,900
2024-01-30,0.035,0.035,0.035,0.035,200
2024-02-16,0.0429,0.0429,0.0429,0.0429,155
2024-02-21,0.0325,0.0326,0.0343,0.0325,2000
2024-02-27,0.0326,0.033406,0.034,0.0326,15500
2024-03-04,0.0358,0.0436,0.0436,0.0358,3900
2024-03-13,0.0356,0.0351,0.0358,0.0351,680
2024-03-27,0.0401,0.0401,0.0439,0.04,44000
2024-04-22,0.0401,0.0401,0.0401,0.0401,284
2024-05-07,0.0401,0.0401,0.0401,0.04,16600
2024-05-08,0.0404,0.0462,0.048,0.025,9424
2024-05-09,0.0478,0.0387,0.05,0.0387,503
2024-05-13,0.04,0.04,0.0457,0.04,13782
2024-05-14,0.04,0.0399,0.04,0.0395,722
2024-05-15,0.039,0.035,0.039,0.035,336
2024-05-21,0.035,0.027,0.035,0.027,201
2024-05-22,0.0293,0.025,0.0306,0.0249,19314
2024-05-24,0.0275,0.026,0.0275,0.026,3200
2024-06-07,0.0269,0.015,0.0269,0.01499,199866
2024-06-10,0.03,0.03,0.0425,0.03,95304
2024-06-11,0.0152,0.0127,0.0181,0.0127,9987
2024-06-13,0.0155,0.017,0.0172,0.0155,5498
2024-06-14,0.0347,0.0216,0.0347,0.0216,3336
2024-06-18,0.0286,0.0261,0.029,0.026,3789
2024-06-24,0.027,0.030705,0.030705,0.027,2901
2024-06-26,0.0309,0.0199,0.0309,0.0156,6904
2024-06-27,0.028,0.0208,0.029,0.0208,3804
2024-06-28,0.0194,0.0195,0.0198,0.019,1819
2024-07-01,0.0236,0.02,0.024,0.02,2597
2024-07-09,0.0211,0.0211,0.0211,0.0211,2400
2024-07-10,0.022,0.0211,0.0221,0.0211,8000
2024-07-11,0.022,0.0206,0.022,0.0206,9106
2024-07-15,0.02,0.02,0.02,0.02,10368
2024-07-16,0.02,0.0201,0.0201,0.02,4998
2024-07-18,0.0293,0.0256,0.04,0.0256,21100
2024-07-19,0.031378,0.0315,0.0315,0.031378,4170
2024-07-22,0.0332,0.0332,0.0332,0.0332,1348
2024-07-23,0.0331,0.019,0.0331,0.0168,28099
2024-07-31,0.0343,0.035,0.035,0.0343,625
2024-08-01,0.034,0.034,0.034,0.034,1070
2024-08-08,0.0238,0.0201,0.0238,0.0201,999
2024-08-13,0.0203,0.0201,0.0335,0.015,41722
2024-08-16,0.0218,0.021,0.0228,0.021,932
2024-08-19,0.022,0.022,0.022,0.022,297
2024-08-20,0.022,0.022,0.022,0.022,232
2024-08-23,0.022,0.0273,0.0273,0.022,1300
2024-08-26,0.022,0.0272,0.0272,0.022,5564
2024-08-29,0.0221,0.0221,0.0221,0.0221,350
2024-09-11,0.0238,0.0226,0.0238,0.022,10505
