2021-11-30,18.28,18.25,19.08,17.88,800790
2021-12-01,18.79,16.96,19.02,16.88,458155
2021-12-02,16.97,17.16,17.495,16.33,712370
2021-12-03,18.46,17.08,18.62,16.99,871677
2021-12-06,17.13,17.6,17.76,16.1,667509
2021-12-07,18.25,18.43,19.11,17.98,506290
2021-12-08,18.18,18.2,18.83,17.96,303839
2021-12-09,18.32,16.72,18.385,16.56,665203
2021-12-10,16.93,16.86,17.25,16.46,372895
2021-12-13,16.9,17.43,17.93,16.78,544881
2021-12-14,16.98,16.3,17.0,15.75,622336
2021-12-15,16.26,16.32,16.4,14.79,933449
2021-12-16,16.42,15.26,16.65,15.02,504635
2021-12-17,15.03,15.61,16.0014,14.715,1013702
2021-12-20,14.79,14.42,15.49,14.15,716162
2021-12-21,14.71,15.07,15.27,14.71,411189
2021-12-22,15.13,15.08,15.5499,15.0271,303345
2021-12-23,15.08,15.03,15.45,14.8801,301615
2021-12-27,15.01,14.87,15.249,14.22,645416
2021-12-28,14.88,14.16,15.15,13.865,822579
2021-12-29,14.01,13.88,14.23,13.54,741091
2021-12-30,13.97,14.21,14.7908,13.8,550097
2021-12-31,14.12,13.9,14.8,13.86,501024
2022-01-03,14.15,14.83,15.1788,14.15,383145
2022-01-04,14.86,14.57,15.47,14.08,509406
2022-01-05,14.44,13.11,14.5567,13.03,692013
2022-01-06,13.23,12.81,13.36,12.01,755916
2022-01-07,12.67,12.62,13.2199,12.26,524936
2022-01-10,12.4,12.31,12.43,11.81,560093
2022-01-11,12.32,12.64,12.9287,12.02,800331
2022-01-12,12.86,12.87,13.17,12.57,367010
2022-01-13,12.86,11.97,13.1932,11.94,616514
2022-01-14,11.75,12.4,12.565,11.664,712458
2022-01-18,11.97,11.73,12.99,11.63,667499
2022-01-19,11.85,11.34,11.97,11.31,352916
2022-01-20,11.64,11.6,12.35,11.555,457087
2022-01-21,11.35,10.71,11.52,10.45,916743
2022-01-24,10.11,11.55,11.56,9.56,1006822
2022-01-25,11.06,10.81,11.57,10.75,395455
2022-01-26,11.27,10.26,11.3887,10.19,685723
2022-01-27,10.43,9.5,10.607,9.22,781317
2022-01-28,9.43,9.91,9.91,9.166,470953
2022-01-31,10.25,11.03,11.05,9.85,404709
2022-02-01,10.79,10.19,11.05,9.95,919406
2022-02-02,10.32,9.59,10.32,9.3,598128
2022-02-03,9.28,8.82,9.55,8.77,462242
2022-02-04,8.89,8.85,9.1,8.5,549131
2022-02-07,8.91,8.59,9.31,8.52,362004
2022-02-08,8.52,9.0,9.19,8.341,807040
2022-02-09,9.46,9.88,10.07,9.2563,801500
2022-02-10,9.46,9.89,10.59,9.46,697530
2022-02-11,9.9,9.18,10.07,9.09,392624
2022-02-14,9.18,9.03,9.55,8.97,258362
2022-02-15,9.37,9.97,10.02,9.31,361603
2022-02-16,9.88,9.66,9.955,9.5,347597
2022-02-17,9.65,9.38,9.97,9.25,433580
2022-02-18,9.29,8.84,9.46,8.83,473390
2022-02-22,8.7,8.11,8.83,8.1,468099
2022-02-23,8.31,8.07,8.43,7.9,463551
2022-02-24,7.65,9.36,9.52,7.48,660148
2022-02-25,9.45,9.85,9.9,9.101,421770
2022-02-28,10.09,10.84,11.2193,10.0,1286802
2022-03-01,10.8,11.64,11.83,10.7,676121
2022-03-02,11.46,10.73,11.58,10.56,588168
2022-03-03,10.71,10.36,10.73,10.14,363141
2022-03-04,10.22,10.26,10.7,9.968,472547
2022-03-07,10.62,11.02,11.39,10.4,499573
2022-03-08,11.57,13.62,14.33,11.28,1893463
2022-03-09,13.38,13.89,13.89,12.71,814736
2022-03-10,13.53,13.2,13.73,12.761,441788
2022-03-11,13.37,13.04,13.97,12.81,354949
2022-03-14,12.66,11.65,12.99,11.415,602648
2022-03-15,11.72,12.1,12.12,10.9,438418
2022-03-16,12.55,12.97,12.98,12.04,574643
2022-03-17,12.97,13.12,13.84,12.77,425299
2022-03-18,13.05,13.4,14.0,12.965,799437
2022-03-21,13.135,13.63,13.8694,12.89,427185
2022-03-22,13.67,14.03,14.45,13.58,469363
2022-03-23,13.72,13.87,14.09,13.15,450857
2022-03-24,14.04,13.7,14.27,13.281,533457
2022-03-25,12.5,13.02,14.13,12.31,648472
2022-03-28,13.0,14.37,14.41,12.97,686431
2022-03-29,14.25,14.9,15.43,14.25,727913
2022-03-30,14.87,14.52,15.3044,14.42,451474
2022-03-31,14.64,14.48,14.99,14.11,321318
2022-04-01,14.54,14.0,14.85,13.45,402132
2022-04-04,14.15,15.02,15.18,14.15,276467
2022-04-05,15.07,13.97,15.25,13.92,348238
2022-04-06,13.54,13.39,13.68,13.13,362275
2022-04-07,13.23,12.94,13.71,12.16,602828
2022-04-08,12.93,12.49,12.99,12.37,226944
2022-04-11,12.37,12.8,12.95,12.16,248676
2022-04-12,13.13,12.98,13.42,12.77,316200
2022-04-13,13.09,13.66,13.755,13.09,345031
2022-04-14,13.74,13.29,14.19,13.21,338600
2022-04-18,13.08,13.3,13.6,12.81,282231
2022-04-19,13.29,13.79,13.89,13.1,189900
2022-04-20,14.13,14.23,14.44,13.88,707337
2022-04-21,14.33,12.87,14.44,12.36,887692
2022-04-22,12.78,11.34,13.03,10.905,1445571
2022-04-25,11.06,10.85,11.11,10.35,920600
2022-04-26,10.9,11.25,11.37,10.35,565961
2022-04-27,11.43,11.29,11.97,11.18,283254
2022-04-28,11.52,11.7,11.9,11.1907,171729
2022-04-29,11.68,11.58,12.23,11.46,189053
2022-05-02,11.51,11.42,11.64,10.75,440586
2022-05-03,11.35,12.17,12.3,11.3112,256374
2022-05-04,12.29,13.77,13.81,12.2512,780131
2022-05-05,13.7,13.21,13.79,12.81,257190
2022-05-06,13.05,11.95,13.19,11.695,370207
2022-05-09,11.39,10.89,11.6889,10.74,320046
2022-05-10,11.39,10.15,11.73,10.0,536525
2022-05-11,10.06,9.3,10.3,9.13,386032
2022-05-12,9.12,9.65,9.9699,8.85,288730
2022-05-13,10.19,10.28,10.66,9.94,211245
2022-05-16,10.24,10.05,10.63,9.97,188975
2022-05-17,10.41,10.87,10.89,10.24,234313
2022-05-18,10.67,11.05,11.585,10.61,264471
2022-05-19,11.11,12.25,12.4499,11.081,305326
2022-05-20,12.5,12.42,12.65,11.6,344723
2022-05-23,12.6,12.03,12.68,11.56,244802
2022-05-24,11.81,10.95,11.81,10.7,327950
2022-05-25,10.79,11.52,11.64,10.75,238912
2022-05-26,11.48,12.04,12.38,11.14,274858
2022-05-27,12.09,12.9,13.31,11.35,910959
2022-05-31,12.9,11.96,13.18,11.92,661388
2022-06-01,12.05,11.79,12.47,11.76,379175
2022-06-02,11.89,12.95,13.2388,11.82,631988
2022-06-03,12.58,13.11,13.25,12.35,346761
2022-06-06,14.75,13.52,14.939,13.4,501871
2022-06-07,13.3,14.21,14.3213,13.28,258035
2022-06-08,14.05,14.26,14.68,13.99,392768
2022-06-09,13.98,13.59,14.33,13.56,191104
2022-06-10,13.3,13.5,13.93,13.17,256531
2022-06-13,12.5,12.1,12.8799,11.27,831529
2022-06-14,12.11,10.88,12.42,10.8,600610
2022-06-15,11.0,12.31,12.34,11.0,509341
2022-06-16,11.75,11.5,11.98,11.0,483345
2022-06-17,11.75,12.33,12.59,11.44,1196687
2022-06-21,12.07,12.6,12.96,12.07,321982
2022-06-22,12.5,13.18,13.34,12.46,286688
2022-06-23,13.02,14.05,14.14,12.9,459696
2022-06-24,14.05,12.94,14.145,12.91,382135
2022-06-27,12.92,13.53,13.95,12.87,320627
2022-06-28,13.7,12.91,13.73,12.66,269473
2022-06-29,12.54,11.76,12.54,11.56,807079
2022-06-30,11.5,13.29,13.32,11.5,369255
2022-07-01,13.16,12.75,13.59,12.57,188296
2022-07-05,12.26,12.48,12.74,12.05,216517
2022-07-06,12.38,12.33,13.1,12.165,285888
2022-07-07,12.46,13.27,13.44,12.45,260566
2022-07-08,13.08,14.37,14.46,12.91,322819
2022-07-11,14.14,13.34,14.3922,13.3,213681
2022-07-12,13.4,12.34,13.56,12.08,334844
2022-07-13,12.01,12.09,12.4457,11.88,213429
2022-07-14,11.902,12.29,12.5,11.61,267367
2022-07-15,11.56,10.745,11.7499,10.01,1266602
2022-07-18,10.94,10.9,11.62,10.81,465256
2022-07-19,11.13,11.09,11.3099,10.61,244844
2022-07-20,11.1,11.55,11.8,11.1,226473
2022-07-21,11.6,11.41,11.84,11.34,172660
2022-07-22,11.47,10.74,11.73,10.7,201039
2022-07-25,10.78,11.48,11.511,10.7,225380
2022-07-26,11.31,10.94,11.55,10.86,227360
2022-07-27,11.31,11.36,11.81,10.85,612842
2022-07-28,13.0,14.45,14.73,12.91,1409646
2022-07-29,14.5,17.25,17.97,14.45,1626870
2022-08-01,16.652,17.45,18.715,16.161,835663
2022-08-02,17.1,18.98,19.44,17.1,604662
2022-08-03,19.01,17.92,19.37,17.84,503878
2022-08-04,18.27,18.28,18.44,17.24,712528
2022-08-05,19.06,18.88,19.84,18.4001,873151
2022-08-08,19.85,18.65,20.4886,18.23,596125
2022-08-09,18.28,19.24,19.5,17.81,493604
2022-08-10,19.89,20.39,20.44,18.62,430975
2022-08-11,21.0,19.65,21.37,19.46,601890
2022-08-12,20.06,21.92,23.115,19.345,1069840
2022-08-15,22.49,22.14,22.88,21.3012,791931
2022-08-16,21.37,20.8,21.95,20.58,740122
2022-08-17,20.3,20.43,20.65,19.52,638571
2022-08-18,20.51,21.85,22.54,20.25,884102
2022-08-19,19.56,17.86,20.12,17.13,1504139
2022-08-22,17.46,17.63,17.88,16.37,653070
2022-08-23,17.75,19.14,20.09,17.75,670621
2022-08-24,19.3,20.47,20.87,19.21,397619
2022-08-25,20.7,20.64,21.34,20.2,415808
2022-08-26,20.6,20.54,20.96,20.0,259085
2022-08-29,19.84,20.73,21.65,19.84,444769
2022-08-30,21.0,19.08,21.02,18.93,510204
2022-08-31,19.31,19.85,19.991,19.14,373944
2022-09-01,19.41,18.89,19.41,18.2,345972
2022-09-02,19.18,18.77,19.18,18.07,221653
2022-09-06,18.82,19.4,19.91,18.505,319705
2022-09-07,19.27,21.22,21.6,19.27,577909
2022-09-08,21.9,22.55,23.77,21.77,1555347
2022-09-09,22.6,22.69,23.08,22.3112,664526
2022-09-12,22.76,23.0,23.0,21.85,547524
2022-09-13,21.49,22.99,25.1788,21.47,1016626
2022-09-14,22.85,24.06,24.13,21.95,623173
2022-09-15,24.0,24.72,26.36,23.63,1823452
2022-09-16,23.8,25.6,25.67,23.01,1127128
2022-09-19,25.5,26.15,27.99,24.8737,1826191
2022-09-20,26.28,24.36,26.41,24.165,1036135
2022-09-21,24.35,24.34,25.25,23.65,614447
2022-09-22,23.91,22.79,23.96,21.85,1157617
2022-09-23,22.0,22.69,22.79,21.09,982001
2022-09-26,22.68,21.66,24.08,21.6,652542
2022-09-27,22.21,24.4,24.47,22.21,936196
2022-09-28,24.11,24.2,24.78,23.77,645360
2022-09-29,23.42,23.41,23.5,22.12,997487
2022-09-30,22.915,23.77,24.39,22.83,495327
2022-10-03,23.94,24.76,25.45,22.85,754269
2022-10-04,25.68,25.63,26.5938,25.25,569254
2022-10-05,25.25,24.66,25.44,23.88,527263
